ID,EBV,PEV
3724,-153.01832825880905,6787.855925653299
3725,39.64114893569109,888.3346377611592
3726,-55.33097997531415,1442.7712141414381
3727,-69.04447265885011,1943.337756576601
3728,-25.32593763096644,656.4335125907061
3730,-38.37983635424019,1351.8777517459914
3731,-19.6953359468571,764.94963188594
3732,-20.295062939266728,811.4707684416447
3733,35.59018673858085,1196.4930618562832
3734,98.22081689004781,3456.230428574231
3735,61.176638692544785,1812.1558517727544
3736,-95.96865912399066,3286.7050867113676
3739,-15.691700939725866,686.6102234032867
3740,87.17088578921313,3070.626678157262
3741,-12.954979163745385,740.0075484000917
3748,-111.71612662243291,3934.9244254641803
3751,-44.25486378845325,1087.4590879146701
3756,75.98117442677335,2325.18429565007
3758,59.96934327422559,1662.6910044277424
3760,-35.522454262638895,1024.6091391011541
3768,-32.80071627354832,926.2928951320936
3770,-21.72239759085342,875.6245973079309
3771,38.38479180171382,1090.8245839918231
3772,5.5502031014599345,559.7475215030411
3775,-32.10594223436607,847.9931967832598
3776,-101.09742994520332,3405.3036109950376
3780,4.92448370604962,823.4670245120174
3782,-54.50404845522657,1352.2563845509374
3786,7.850688356932304,574.5059154230524
3787,-132.08571199127132,5616.271098943355
3788,-7.003630176242101,844.3598659290226
3789,70.41608975810465,2549.359728694469
3790,-7.108820613773487,850.5449017090075
3791,94.45830996212324,3282.621531818391
3792,81.81651420108282,2948.180819892504
3793,87.81038932768836,3046.9468832854836
3794,-11.96724697839587,968.1911195106933
3795,-20.63467799762555,1238.461609250317
3796,-29.387087841680895,1314.3779367183447
3798,-50.31722583671354,1837.145913009065
3800,-97.1128510058496,3438.1475170698404
3807,64.60805058518132,1820.411879034946
3808,120.71664874715589,5081.90962757139
3810,8.112628800125686,996.1765926515626
3811,103.82151980863277,4079.8638689214986
3812,60.34008258879535,2046.0498639106293
3815,112.51853827449085,4241.552449147463
3816,88.54964614502654,2659.751374986211
3819,-92.81134075186266,3436.6893069394773
3824,-96.63273387054247,3569.7965394149574
3825,-142.43570983084908,6346.218509117505
3827,38.058026577260485,1432.40680734956
3828,46.353805212525266,1721.053213240596
3829,45.19939937037977,1259.5612142723396
3834,72.16166678069554,2539.184736623844
3835,75.86011297646182,2523.0543248220474
3836,-63.95635691420927,1947.203399783509
3837,-3.0986023686230375,906.2975154524667
3840,-14.073975535095382,1094.0009887570177
3841,-16.155085314908643,968.9579849114377
3842,-33.76180693966362,941.4534508679759
3846,49.58425282540046,1069.586291392472
3847,-71.90288021365643,2227.359321685229
3849,-154.12807541030682,7334.581911756308
3852,30.50954739097537,825.5281802861505
3855,-27.39342716814341,833.5176852386725
3856,-45.10193419357681,1178.2112163670245
3860,61.71242022391974,1847.874406266824
3861,-40.592121905087154,1138.0877036889012
3863,33.46172845345341,1386.8817964656403
3864,22.64561955851965,1181.1507817402783
3866,-40.40745109009259,983.9153771885215
3871,40.02113783458272,1059.2263982827772
3873,-13.26747819095114,701.639965039983
3874,1.749342057437274,691.314973198056
3875,95.48587068779415,3071.8189617517774
3876,-7.624316651696471,823.1063221441732
3882,61.11677440888048,1928.907139685685
3886,-75.65841233584091,2787.794754984552
3887,72.87272362098172,2080.319084414731
3891,-73.29377133666557,2571.972251448433
3894,-29.967073547794993,1076.3859153275814
3896,-151.71045594141674,7118.230152718765
3901,-10.550931621899027,759.1583839053048
3903,32.61576413413471,1226.5544785750044
3905,-19.56161194915612,1181.788048446137
3906,58.16528246793323,2129.7234362175122
3911,66.12923254073394,1993.4798211040368
3912,53.74840983091494,1430.5897793921151
3913,32.31652454002814,765.1348393759699
3917,85.70860687295315,2401.2688371641025
3921,-94.32391122878906,3317.409909060763
3923,62.648303826916965,1612.4558623504004
3924,-75.90148236856677,2138.9701686703324
3928,56.91446464572051,1582.5333218615044
3931,53.78005894552999,1299.784072651312
3933,11.664507101518716,513.9874401433702
3934,-65.71659908390801,1921.518175185746
3935,-54.673688732925804,1476.3877306741917
3936,-27.749071664889517,783.874200446591
3937,17.519172880325034,649.3281722818735
3947,-37.12001060808941,1536.9051728952036
3948,77.60211873338022,2264.9858742444794
3956,-87.99210919959519,3152.2117903938365
3957,146.908065516114,7121.516488451139
3958,-39.888255463148326,1511.3694589439312
3959,-15.29572737683287,646.6755050316327
3960,39.85641184186053,1020.9734132006604
3961,67.92373935285028,2009.2150344489023
3962,-17.311503247957628,812.2024207944476
3965,7.9007156450243565,591.4073026303224
3966,-82.90711860547917,2772.8904718263
3967,-4.967208144116033,671.8381227396303
3968,25.865312403333995,797.8822183603758
3969,-8.13540496384072,625.8526743995806
3970,161.72049416326973,8093.462045125405
3973,-37.50981444383423,1127.4660136073937
3976,-51.614912115982776,1483.9953306522898
3977,22.320739211880728,736.7969773641267
3982,153.19616069509203,7190.491079241197
3984,129.33121171152007,5254.363214903391
3986,-15.197994633866276,1062.7739616322287
3988,23.07515624750171,795.0185179463516
3989,5.703373475585802,592.8650856241878
3990,-17.839802799499672,665.2303141806927
3991,66.30450347334427,1814.142368993354
3992,55.64832500886278,1580.7800819940546
3993,68.598209160807,2284.573530510844
3994,21.405519218381265,709.1947383122583
3996,-54.06452480014273,1658.9653637388635
3997,-24.459689859794967,955.347477623624
3999,-119.35889969661832,4828.58754404904
4000,48.16635201111354,1226.9097910138255
4001,79.68689784535886,2317.6511805939977
4003,-73.17153507363585,2232.0474479712757
4004,-107.37524306498584,3718.2484825914385
4005,-127.99455720242666,5115.019176491504
4007,-22.06130687222233,748.8745748506404
4008,-90.6128086384522,3097.583169125836
4009,-11.956250611622584,1108.392311593486
4010,-49.93744882169356,1572.4184368542356
4014,120.43313145061563,4493.036064481387
4015,-84.22251756916984,2639.2208269796565
4020,-43.58426820817021,1031.1005747147738
4021,16.87246921398217,575.037860731389
4023,-22.11611106433837,888.4301539740786
4024,68.22521326058543,2058.1100162066896
4025,26.13909390236376,894.2923308069212
4027,41.900841793239316,1092.787075081133
4030,80.66737183237174,2305.9300427609815
4031,111.04359300094343,3936.62564545335
4032,78.88171815389073,2224.847965720109
4033,-32.25724232800874,893.4601918058413
4034,27.456505585351877,767.544942877835
4035,7.725706626306012,572.7093588794003
4037,1.5230154346525502,610.5288594302513
4040,-75.4271364541674,2217.5368774540043
4041,88.25721654560962,2590.3506900622915
4042,84.3508126692911,2759.896680668019
4045,8.052247956985003,649.4002470208992
4046,-7.426831665449457,721.2414575313286
4048,-168.38234830381515,8815.506143800714
4049,-54.35911029340634,1506.8226576880422
4051,39.10039224918649,1099.8278235386872
4052,-20.108761308637217,776.8416093345611
4053,-24.420134420726733,879.1738533470707
4054,7.448994281314955,700.4622455293938
4056,-53.95691905143988,1463.8440307161636
4057,64.89789286474429,1709.9370773282212
4058,-30.5807448191446,911.4257074971927
4059,5.255395078294068,670.4302684491696
4060,-54.6146290704232,1880.2374086858754
4061,-45.12361032560888,1594.31638019198
4062,-63.839197513424864,2040.5632951959499
4063,-176.16349847145256,9727.021279825452
4064,-37.510745844885975,1077.4141637939824
4065,63.40603479513792,1631.0038825104664
4068,-53.77372764080812,1495.930201114672
4069,-58.12050218964197,1468.511144590274
4070,-23.443394128838595,757.7770006660944
4071,-79.30351439222002,2403.1703238040586
4072,-42.23837716634782,1214.8027557916428
4073,67.01897040885656,1913.2325534715892
4074,-13.599479316781727,633.4016040966499
4075,-74.19498835001474,2270.8455149673446
4076,76.03857363000152,2122.2165487239777
4078,31.50740972594593,1009.7992427093836
4079,18.985140180174003,773.9219048812281
4080,129.58632239263218,5634.426059953043
4081,-36.738094814721165,1000.2111668405939
4082,-48.54295512121925,1211.3408849029215
4083,-8.990467022860456,632.021136782173
4084,-0.8592069179354838,621.6770778249966
4086,-69.27516439866233,2027.6349565635508
4087,-104.05192873490356,3968.85887323358
4088,-29.644603811007528,860.2327960008947
4089,-98.91533114648495,3485.020593919029
4091,-4.974841641238353,582.0575022264884
4092,37.249235017621864,1131.112011331632
4093,24.863254442542942,935.5070059139096
4095,146.56232343396817,6438.150396628355
4097,163.87532259724577,8123.931623020829
4098,85.54439150643813,2700.71490719044
4099,32.12176294580645,950.3588334654428
4100,3.9164475749302863,727.2211254116328
4104,-16.935197717121554,717.4502399570684
4105,-53.80321467456316,1462.3785578186169
4106,-37.17237738814038,1052.248259877572
4108,61.859925758966604,1636.4693750958363
4110,-67.77696861434414,1779.5708938733173
4111,-67.06690439391366,1709.5790931276624
4112,-24.42135353427554,683.7023007543462
4113,6.111101220761312,563.9317245730875
4114,32.045877816120694,840.8375070800216
4115,-114.63943749534651,4341.866233017595
4116,-15.885383239716807,711.9455524099883
4117,-75.01439214700063,2382.070401645028
4118,16.724757383459526,693.3162196132881
4119,37.81734543384005,938.8906189741009
4120,36.882605265781685,967.8397797288806
4122,29.834539056763006,844.5370373041451
4124,111.75303305214777,4172.00647790109
4125,37.355797460298106,1154.3621342144745
4126,54.90758002638021,1810.6722968886336
4127,27.544293843654135,828.774453053604
4129,33.08507648815517,1103.3773732792845
4130,61.89105533264274,1685.7619636207748
4131,55.58751603120332,1456.0568486029601
4132,-28.85396283412367,918.9586805067655
4133,-6.691304260901749,498.53558698704694
4134,131.0280250487718,5467.4548689022495
4135,-23.543719688701167,850.3184350740986
4136,42.15968841604981,1157.1076543803201
4137,-100.57542953051019,3532.989266247662
4138,66.64672452445951,1935.4012610695117
4140,81.06521394658957,2655.028530361551
4141,51.24676468642917,1436.8436822761503
4142,44.92382207533453,1338.0631257533573
4143,-62.84344601650013,1878.3844767959883
4144,14.92783579690122,898.4776154611844
4145,-75.01826018274309,2541.53876762083
4146,17.867053641915096,765.056294514184
4147,82.95302176409983,2687.2597967525617
4148,138.60735245897936,6248.465348436179
4149,54.795582132980215,1518.4100784860073
4150,9.916638367446712,809.786900534294
4153,66.92185217180581,2141.567749263919
4155,-109.10919895700881,4203.415430649195
4157,108.95949670692914,3847.7779535291156
4158,-29.726808475352428,1113.688369525484
4160,57.081340989714,1600.7119505102517
4161,53.962385546926825,1794.6526485599336
4162,20.81052477311641,1075.8211789605941
4163,-62.03037087426866,1985.590143228792
4164,-25.739953394941868,983.5753242965367
4165,52.44948347541315,1825.5895835477716
4166,0.4185975582778702,770.7958897208498
4167,75.8769546411171,2468.392259623655
4168,79.86900073058469,2512.699931890575
4169,-58.42147366591309,1840.5801863517881
4170,18.025914386439155,1157.4109701684915
4171,26.513529853341435,1097.9642975004806
4173,-3.5961476951699796,568.375388514396
4174,36.9853720337241,996.867467152585
4175,-70.97684512443853,1925.7281166687887
4176,-26.466356890608214,926.0652368108608
4177,65.47487153212609,1807.8423500885247
4178,17.44009322642276,614.9276132025676
4179,-47.64552999140264,1230.0111396624882
4180,8.279450920815906,650.6737219055551
4182,-17.98383819568661,836.0545928951012
4184,-8.439100878013472,726.4285589847988
4185,-48.93349430767755,1598.2399924888025
4187,-0.5862806802302337,1002.1209429576496
4188,-1.5582602554440594,800.0906340752869
4189,-23.154776104279126,850.6926185854621
4191,50.55291531543322,1313.5573181561379
4192,-39.801978634970396,1169.9710551492797
4193,-14.883273613057845,747.7405399797902
4195,37.42540992949253,1075.2621187617872
4197,3.2160572946322135,698.2253782513901
4198,-22.025673708748805,889.9544480531224
4199,31.878532276159333,1095.2624167564795
4200,-0.33734330822487935,653.3476107216691
4201,7.243815291333254,823.2306534565683
4202,-1.4443140394807523,614.2130823224294
4203,28.891730170961253,1112.5625911363345
4205,41.113375843165784,1510.4018856734192
4206,141.41532033253844,6383.4768407474
4208,-111.97702292013147,4096.3705002440565
4209,-35.05649820651338,940.8648500746903
4210,0.6500213957435084,711.624979958887
4211,135.8149856127841,5959.9875070286735
4212,54.238288345584536,1495.5913559457713
4213,-7.208704090290451,982.7148471082968
4214,-39.05292140274504,1132.7549088020226
4217,73.24633701454265,2118.054452145485
4221,67.47605621835787,1871.397920233013
4222,-63.17094162116814,1609.0109166393615
4224,-31.45955045361136,1019.2357593068223
4225,120.60065244373402,4705.450566424859
4226,-10.859356930721903,697.5178823577199
4227,13.411778891560523,869.1221799058306
4228,-0.07391467527460312,832.7693833439296
4229,81.91709686461635,2598.9818865263346
4230,-6.72414470687259,1039.476862151752
4231,-28.0181654367217,982.1939423046803
4232,-50.479124297506075,1483.628726677248
4233,9.376212519219006,840.537758941508
4234,-134.47143760831258,5903.943730769571
4236,-50.026360143000595,1804.0605027789643
4237,6.050589104925012,705.7596222309353
4238,-49.56356944902573,1270.4684523279386
4239,52.19023692067528,1485.7435779902614
4240,11.774952018882718,704.1048276633103
4241,-2.2377008734490924,586.359229590479
4242,95.19466661545987,3074.229556859307
4243,-86.46746007607459,2735.4937558816055
4244,-35.23638165909346,1081.2720126285542
4245,-98.04231522393808,3585.7895415435855
4246,4.80716450333328,571.4977412120242
4247,29.096437632005017,965.2234145856481
4248,2.8636752245546546,655.8519545568947
4249,10.748812683565564,594.1235754731387
4250,12.7721505050947,883.2655937876278
4251,112.53301594123351,4411.71369345325
4252,-12.09325364813259,638.6554258989523
4254,29.205968818444248,917.5516876529073
4255,157.97210506293433,7497.629907425051
4256,-96.15439650511384,3358.3878706458972
4257,-25.492184399382673,1133.0661101973828
4258,-52.119673350204685,1420.0451069183034
4259,-6.651740523319923,597.230731100903
4260,-112.42524028838143,4315.808156222619
4261,65.48176430537734,1998.7459111589592
4262,65.92099592517559,2000.3191616256302
4263,53.85017160471496,1503.3386248686213
4264,87.8291672563205,2789.9911779988
4265,-6.361411759918733,664.7979057649229
4266,-90.6012037790795,3136.2745716538257
4267,-86.95661612996281,2770.5993761188492
4268,-86.41800157757982,2740.5968062772495
4269,-25.780915974356503,922.1726748085352
4270,4.604280732712844,729.7419525617393
4271,-16.778394236232863,708.9909376174201
4272,-22.644245708695497,842.1038101951427
4273,43.035280915090816,1217.0124593070873
4274,-76.88298145669192,2353.2647092771085
4275,22.430271976838043,790.4186240505323
4276,-129.3351301913534,5253.305031357774
4277,-54.43726202553385,1461.6520087762246
4278,-16.316536702222507,677.4632314635152
4279,2.4366832379948162,787.6239959403405
4280,-38.205453784836976,1299.6188334382298
4281,124.99186338751774,5291.037560524388
4282,110.42166646688749,4401.022777250331
4283,-20.29960788558805,481.6434798334872
4284,-11.828906316677573,614.4277502767309
4285,59.812587284264374,1660.1762877169326
4286,-25.67468998739623,894.7093899722048
4287,-18.045691336478573,718.4215557003221
4288,20.99795194393315,638.9930984428714
4289,-41.96554942316233,1358.7742536708297
4290,70.67618042642762,2310.7809389206036
4291,10.208919912220805,957.873111476401
4292,63.46010579559486,2122.699636692709
4293,-138.84545912540506,6281.201100643388
4294,-0.21290344425836133,566.0457755149833
4295,-138.7520142018581,6117.5078351565935
4296,72.29590938730479,2051.458954797212
4297,85.49444964783801,2596.5296595617606
4298,8.201236732571685,854.8268213146918
4299,8.753159370145525,852.4133500743961
4300,-55.504175512477225,1452.578856387648
4301,-76.2070243583663,2280.547649703373
4302,-30.02678148737628,977.6237104217795
4303,-5.653690715820724,688.1615851473846
4304,61.990713827199464,1838.1099590621084
4305,31.063794218598673,974.5111450347445
4306,-30.93054058045698,1064.7157109281952
4307,-47.528735964712766,1201.1589141974325
4308,-2.0493344706414947,650.7428267815186
4309,-76.8630910154546,2179.4634113291804
4310,-25.018438753850642,934.7307601586613
4311,16.10537042966328,813.4222244030002
4312,85.5233029780645,2773.567547041533
4313,-27.563300003330315,907.6660705352853
4314,-27.100410621487036,892.6829279741153
4317,-38.33584865499807,1472.5252717719286
4318,3.4473902309218767,1025.6336202953262
4320,-10.123370791560701,714.0100518075956
4325,59.47066222755867,1670.655753937181
4326,-19.241105764821945,864.9725216690465
4327,22.114736108766888,817.6838868569328
4328,1.8433728776020704,665.7073405766141
4329,-46.847120891959385,1449.8103454516784
4330,19.950294069700394,805.2610796684656
4331,29.71172400589373,890.1823061960794
4332,-3.6003874829972973,561.223358269907
4333,-41.71794251783653,1040.3778997905056
4334,-115.80651517032206,4240.162764157014
4335,-35.876684909114346,1162.5635650857732
4336,90.66880898639324,2995.593361823695
4337,-13.337272136728755,619.8348793427747
4338,39.40262885491601,1080.3610309972714
4339,-25.2191870170802,814.5928183495838
4340,125.02537404598867,5031.265854877914
4341,-14.801991929654209,625.2313650069034
4342,42.41801335689319,1128.9703102930248
4343,44.71346691497879,1157.7619015646271
4345,-13.493695279081068,681.3343559449992
4351,134.59585223520983,5908.900352506243
4352,40.74102405709133,1125.6642387600625
4353,22.778089631223324,740.4602420034372
4354,33.1077628758511,934.5213382322692
4355,-104.96284904509191,3745.964057771886
4356,25.693985556571782,859.3244071512729
4357,33.25149643170356,963.2388901136742
4358,-5.228028324685446,812.5790511375229
4359,-2.9168394261930395,731.1400387824311
4360,32.44094487992083,839.4772727357482
4361,-10.769878787158971,819.9275452416006
4362,-1.328012446840724,782.7423133459117
4363,-26.614430300954197,863.858084849558
4364,-5.410803946710103,623.0465566089124
4365,73.13589007842988,2209.706739176795
4366,-17.592787412465164,717.5207880018968
4367,96.16810641457724,3254.658750141901
4368,84.41077752033621,2943.150636017621
4369,52.43259049042137,1473.8327144707248
4372,44.914284701727986,1191.3115495080513
4373,-98.368328155877,3260.760318518846
4374,41.40472117761202,1148.245573727837
4375,53.75561992017025,1594.135696603321
4376,11.907922111647704,685.6035403745283
4378,46.97173870179674,1199.3380090575379
4381,-6.307693438777213,680.8367497831834
4382,61.73189391863146,1670.999836944574
4383,49.798835201777116,1274.8931985569056
4384,16.19064500131041,780.8808771143696
4385,39.822007042077566,1017.5965872251267
4386,81.07633851316126,2473.728959737571
4387,23.701392017849372,891.1823690814125
4388,26.470492392513517,790.3228911081633
4391,-69.6201800885682,1827.2473798269598
4392,40.23106712535207,1070.283000169858
4393,30.980196158200698,1359.5231459835923
4394,4.446463887799144,650.423611299597
4396,64.58650791592406,1998.2273677723254
4397,-19.078344476509596,662.5367871941528
4398,-0.009881650154437711,939.7378119447571
4399,16.754394854876043,1185.70816071344
4400,149.90240071152118,7330.445273997556
4401,88.31960730463418,3341.6822177990102
4402,-88.70758104732114,2787.6327471283207
4403,-74.70239726002579,2356.837756546802
4406,6.40491163064838,714.7149057984051
4409,-91.16372315951871,2922.091993957147
4411,-88.4122246893017,2862.7447550886177
4412,-37.96318015536693,998.7676459850774
4413,-44.64406986978858,1552.9067654764901
4414,-24.239906942456802,768.5322218004247
4415,-185.36410633056784,10221.188185885054
4416,-26.528085796221244,823.3009589156543
4418,-58.25190216000508,1765.2101587779257
4419,74.74016473357229,2635.080587788836
4420,161.51407941950615,8317.795664338932
4421,70.35471471006599,1900.397989201363
4422,43.39127285500281,1067.8649121238434
4423,2.4771756994307195,534.6972048522986
4424,-17.673012597811873,491.87677961614685
4425,-9.52708039708625,479.9349300013461
4426,-6.850308275400227,620.9411999036705
4427,-107.52039333111219,3868.561036048277
4428,-122.24113053992036,4670.614451309048
4429,-62.44994751539243,1646.3205406420511
4430,27.57576363079364,700.9199610221168
4431,-1.096298539698959,539.3041960567792
4433,-32.14364462382675,964.9811489040688
4435,-16.16290705561403,652.8760372779154
4436,-60.38041571454502,1683.7522300868354
4437,28.76648514610788,897.1705791800863
4438,-17.860440193952105,662.9450959828458
4439,22.74330717026032,948.6584487205395
4440,83.64201987961872,2932.7271437052514
4441,-50.75333355271579,1415.253247634145
4442,-92.39469651307893,2998.1821909806426
4445,-53.655397156445204,1372.249391089569
4446,-40.18972045543888,1115.2142513826802
4447,82.06981770756275,2399.1796286442623
4448,-29.017959830346484,996.9219626402185
4449,6.859689607477617,690.3495621150885
4450,-17.784321229247315,703.8448665759403
4451,-136.2198129987808,5642.303786084452
4452,-147.2933970995976,6781.775587446861
4453,-36.15534393712717,1130.3585227815586
4454,-119.78835042397874,4700.0010684922645
4455,-108.52416057162628,3803.1564978126885
4456,-72.66532403411317,2112.0328424409813
4458,-91.93859823643704,2915.5005243375163
4459,-28.23610765923466,823.1294478843338
4460,-115.74044194414866,4444.256996648989
4461,-62.19652499085869,1984.1905500336757
4462,-7.733533327070067,901.0385085530303
4463,-53.33964767530704,1442.2063851366277
4464,-50.03712025386991,1430.9902491960163
4465,154.13933814183082,7988.481560398876
4468,26.35279336811876,826.8955192913724
4469,46.3310155267465,1268.1110333414315
4471,-21.660690806439167,714.9816406819898
4472,129.54444512468797,5743.306703928642
4473,-24.942425334831764,1368.6624282501327
4474,40.07826303228819,1464.4569046794738
4475,0.27847044129339527,1084.2669966529456
4476,-57.12248611125437,1923.2372560440654
4478,-76.48275021027176,2302.8064937240674
4480,10.608312333128913,945.3865024306592
4481,136.02856148784548,6047.322411156475
4482,80.05199994686208,2339.9597934470708
4484,29.372596087161423,821.263333384986
4485,65.59812820282399,1793.8597936786161
4486,84.0036771889873,2756.499003561886
4487,59.472552717502595,1642.164860442203
4488,14.622831032616716,727.4374708465485
4489,66.72408550162375,1844.7832773170069
4490,81.57944310490355,2552.261758054824
4491,59.584773726876286,1721.0671475472961
4492,-185.79249208067904,10406.564001362727
4493,16.13800838259167,841.1853721284514
4494,46.914908980505636,1141.4509763656313
4495,-39.24614153397404,1294.3318073404132
4496,-44.15500384349466,1144.5653199350097
4497,16.226832543780212,617.2886311925529
4498,-44.45537506192734,1296.5263316135274
4499,-38.72163860849426,1073.8291239917166
4500,37.053842812300005,1130.1754373339184
4501,36.66495180885659,1337.609591682965
4503,-30.86205137514203,985.6393443347084
4504,-31.366436417871437,863.8980844068603
4505,-48.60121044333296,1194.4493941344347
4506,6.315663090495027,689.8510921012926
4514,-41.99133030510275,1051.8397091735237
4515,87.17527800013778,2803.3115048355376
4516,-52.40125861570699,1632.0241881511379
4517,0.12279230382454022,1033.8973126335206
4518,30.841764472685455,1572.761376137051
4519,-64.5632655108614,1971.8173624524625
4520,-16.682549240446562,980.7270947931282
4521,-114.26904785270648,4495.618193126285
4524,-13.301111930194054,644.6674006889002
4525,-69.81918312416317,2039.3766912056483
4526,-73.1736406510795,2278.3957692554845
4527,14.954132262488677,638.9565304963178
4528,36.01065625955356,907.0099523131455
4529,48.23140734485423,1156.299187355867
4531,40.38198259693516,1072.8215995476469
4532,-59.44834211519408,1766.466700628113
4533,-0.04059486245997968,1099.8008745138154
4534,16.511805526500353,1251.334862934481
4535,166.23730518216416,8316.817945381297
4536,47.4553299947785,1406.635893258499
4539,-49.168654886629795,1390.0617103033214
4541,-21.17612445455157,878.6665827581481
4542,-38.87576106942324,1318.2593778395997
4543,-69.15820923925102,1933.8578746380051
4544,-15.285408848799642,686.9718514120489
4545,-60.46003082299652,1636.2034285744908
4547,-64.70972433274522,1798.1580841730522
4548,-25.676771526287048,793.7734815873171
4549,-102.51436931332795,3644.3525790002695
4550,5.309926816391158,561.7439178596426
4551,28.61505992083673,886.5298018659007
4552,-5.7493748425374465,562.448859778073
4553,-6.110766864411447,719.4007375934959
4554,19.63001319265155,656.1130923526985
4555,-36.56369581631961,921.4750925038428
4556,-36.13312614499164,818.5396148917187
4557,-75.26632266764254,2258.634074132904
4558,1.2763889806624318,539.4048305190686
4559,-79.21847684182852,2420.5279711028716
4560,-120.27131322152343,4769.766758780532
4561,-34.21248655223339,1217.2901076367998
4562,-1.5405584138277175,712.483433781317
4564,-75.45577607086766,2323.188435336377
4565,65.03075529605695,2001.8376927193947
4566,-4.373761682765105,659.0318342892489
4567,20.819648827965185,701.2844231842557
4570,17.253659827287656,684.6601954475636
4571,-6.634967160255408,692.2898656870183
4572,-31.208141335384777,1072.6183623580107
4573,-16.661273970099764,672.4503811371037
4574,-24.75880297438835,844.9358140504106
4575,11.86820070098973,667.7052043783461
4576,-30.681201497253255,856.3224096273381
4577,-16.61254647927189,658.6975655449461
4578,28.83986422761257,758.4126590611118
4581,4.23207112677975,565.2367060492716
4582,63.37938542799651,1822.2710265686608
4583,-106.76778076660464,3854.2230489177728
4585,-41.170145097072606,1377.809752918325
4589,-165.09427569078446,8423.469833272226
4590,-105.18327531619221,3765.6498535422256
4594,-14.5087303550694,742.4501459411
4595,-54.17548726215182,1495.4211622210946
4597,-65.90845511741652,1933.2588963080952
4598,-43.51851055624874,1334.4012345972853
4599,61.05377425176977,1691.9566537366286
4600,79.15678583601346,2276.3881164600984
4601,-90.50442901277529,3102.371232808783
4602,-61.13280604947324,1659.643574580082
4603,7.749801869809889,643.9410630280115
4604,16.867542751984296,737.248590708476
4605,5.846756817035323,931.3960912543057
4606,-35.097118822018516,1129.5278316629394
4607,-66.15247666141403,2063.9403236161074
4608,38.07510935367588,1496.1415970029454
4609,-39.16814696983029,1015.5919529942498
4611,-43.70381186730188,1158.8182156000696
4612,-3.9694478268925737,541.4990723323641
4613,22.06749974189202,978.5292843383897
4614,7.534749960755332,594.8138211702342
4615,-119.04007199008815,4922.503991725875
4616,-170.13372471085245,8961.341735355403
4617,-66.10002427317376,2010.6085433704754
4618,-15.775771191361068,897.3506765890911
4619,23.202324014071802,906.8440340550476
4621,9.866472240864864,705.5635010167134
4622,0.4054778561118086,608.2341895359032
4623,12.366524525788861,639.9571739035712
4626,44.25065988945409,1263.5546489635542
4627,8.922850355554797,628.374050999616
4628,-2.8389984282867413,659.9934257957609
4629,7.871409155781696,627.8481427317166
4630,-22.737039871193097,948.95235193261
4631,89.8815932919145,2949.0516552855856
4632,120.00678293487078,4824.89036102914
4633,149.4079400375007,6863.300667335451
4634,107.98783009162085,3850.2805429530754
4635,78.89289748585469,2336.6374896529246
4636,223.70488594869832,14714.958652116266
4637,13.613981527588042,740.9010382722364
4639,38.743988018523204,1435.8388249786442
4640,19.99662875203889,835.5893837507874
4641,99.08448049269523,3473.4442352215965
4642,45.28675468020605,1064.736728125547
4643,0.9869827530835883,644.0827928538243
4646,15.425529709994516,1038.734096706867
4647,180.1254472969709,9946.190146862624
4648,-22.54358769552104,688.1380698131433
4650,29.285610522127005,824.2114659708107
4651,11.18494600596527,651.1846912234925
4652,44.778553822549554,1485.6695487875472
4655,-113.6707701332115,4310.162967993808
4657,-41.159318736023806,1059.2747622803886
4658,-19.94697272034821,713.9147859898388
4659,-1.3756341953409308,760.7298368129677
4660,-110.97511530854865,4016.4175919945665
4661,-90.63549761296879,3023.5802718087166
4662,-67.56056720890581,2231.288182084423
4663,-52.158698563988565,1508.761835824839
4664,-52.947241536530264,1674.2825780024355
4666,34.92774197283687,958.8291785429072
4668,36.717375057690795,1209.3931560539904
4669,-101.83437668105199,3419.0284952219486
4670,-34.007203943479155,906.8869954954225
4671,-97.09227376928953,3265.305832943304
4672,-43.6306088865772,1111.1079994805448
4673,-149.69883680301754,6929.760858255781
4674,-91.46696510682354,3010.9700127909205
4675,-147.3720957242315,6689.665161485561
4676,-102.77310048000555,3443.8580330340374
4677,-113.73202930903834,4005.99433198109
4682,-133.39254161316398,5476.786389078234
4683,-115.58533385776602,4323.497203149871
4684,-118.92129379431411,4553.413930360346
4686,-168.29971913339898,8229.257696221228
4687,-151.4104253220699,6981.936360357284
4688,-33.71962504315159,890.3706052015608
4689,-77.65683852451606,2272.9110977477912
4690,-112.16563185910385,3966.307400936683
4691,1.8396938225282855,1172.5574679987692
4692,-89.77291499358708,2800.8076243885653
4693,-126.66760063469273,5223.022832157778
4694,-1.830081692453544,530.799151909083
4695,-98.69897266492308,3163.987885645791
4696,-2.4066793097927466,465.79202008910016
4697,-24.58367700313768,805.4986499352653
4698,-27.487975431376753,814.5113050057328
4699,34.784084374916304,975.4863660261154
4701,-153.23326798105438,7312.684947726812
4702,-35.37349810093241,1126.6893598045233
4703,-7.051852467785428,799.3182224342899
4704,-44.74295530354369,1319.677127398434
4705,24.313268124666525,1022.2525374289306
4707,30.43868700278692,944.9371118160839
4708,-116.24401312506556,4230.978614429519
4709,-32.86931227054505,896.1894495177818
4710,-61.44325626936368,1634.7927881325859
4711,-35.67511377372181,1225.517322131787
4712,17.013794244896875,1049.5357254592304
4713,-87.66922653950559,2564.5311505743102
4714,121.13267225848766,5114.543984362526
