ID,EBV,PEV
3714,108.90987920752175,5299.936748453096
3715,-59.331793913516556,3466.264427500427
3716,-25.624370994266723,2612.2741272829494
3717,172.70117783097473,10528.971686652909
3718,68.88010645636282,2908.0837168370354
3720,-45.84778956194271,2614.0444252282546
3721,-53.255186772711255,2310.697228096691
3723,-78.21954791630702,2519.0301290140173
3724,-158.71657584411895,7521.960007651882
3725,38.193599853907024,1543.3842418088332
3726,-49.44606864435462,1962.4825829924475
3727,-49.84335238285317,1991.5606400509737
3728,-26.037059390430382,1285.7330973010946
3730,-78.81269474693015,3889.1769018438913
3731,-62.47480555550459,3011.6993204480755
3732,-51.172954879967776,2506.7935361405707
3733,37.02034423038485,2442.671531854009
3734,142.40906344265113,7727.310350232303
3735,98.09914859750371,5056.275861464061
3736,-119.75936239927768,5469.736841817547
3739,-3.8427917555316675,1550.9824609019763
3740,90.52655149443918,4182.362041697145
3741,-23.0495137379225,1822.6536692011903
3748,-108.75451355502139,4230.433652249873
3751,-3.4378124290896523,1509.2208143245014
3756,58.57152507401721,2415.7016218993776
3758,70.21047489071904,2896.099328981863
3760,-43.533799083798684,2235.5670693365946
3768,-19.796411976243704,1849.678869185918
3770,-36.962807304014596,1990.9654168298177
3771,34.99701499510101,1829.3572235948798
3772,-3.634747668270478,1278.249493137439
3775,-21.936611623099854,1136.4293889573569
3776,-122.77968704986543,5820.6059453476455
3780,-5.022443318153438,2049.193662900979
3782,-71.2665109517774,2890.4781648158873
3786,17.62455788947845,1514.5505499518165
3787,-94.96970065321247,4524.071918802932
3788,28.422600750982735,2435.910106054856
3789,77.76251422982037,4067.8954664489474
3790,-28.466534685152688,2348.0752346391314
3791,154.9951023819927,8685.47052423479
3792,55.20417482691848,3294.3755123231326
3793,96.63634420852924,4967.038488419892
3794,-46.82971010599844,2349.6290840065217
3795,22.958269502242285,2782.8895459548617
3796,-39.27635123411515,2898.9047148102277
3798,-24.197871788607387,2816.1951099791927
3800,-74.91585209479352,2967.142475284826
3807,70.10753736188944,2897.6716149145727
3808,149.8795974758303,8468.823168315415
3810,1.3290671926402684,2122.1561963112285
3811,63.8454201132119,3305.5791610349456
3812,69.08499246020125,3641.820377498201
3815,120.54982378662106,5679.700469516023
3816,82.40625923261027,2786.2522537232703
3819,-80.23224043591253,4906.725760473308
3824,-61.69886725432493,3033.4120147991594
3825,-93.45599495520912,4222.7947708873935
3827,46.91166445939134,2986.158081228714
3828,15.317519041877807,2504.7855177399624
3829,53.96287993627204,2652.5989753537733
3834,68.60571228239485,4110.53714513478
3835,50.103230773347974,3016.56574865859
3836,-67.52076409323203,3355.531742721363
3837,27.787423395253438,2676.062707253406
3840,-27.111394603888748,2592.1047038766064
3841,0.44382154508906374,2148.8392223247183
3842,-27.21324032984356,1814.9557016537722
3846,52.475758969022756,1882.5910282968468
3847,-59.283746325951995,2501.6970203686656
3849,-187.50573002717175,11557.750081214714
3852,14.135768368381672,1526.78327644214
3855,10.200064978550145,1195.0893687099676
3856,-48.806883558998834,2106.040868841853
3860,60.7541847084879,3276.5436885783006
3861,-57.72055244857377,2681.780055799244
3863,-32.24233379902579,2507.454533049929
3864,4.605198176325481,2517.6185573004686
3866,-31.62667487228737,1673.5681148770188
3871,51.396473217402374,2143.5417332029656
3873,-9.309648242849207,1813.551937114447
3874,22.072381331744683,2213.0749296347585
3875,42.82885674740748,2970.5098211563272
3876,-53.25023961267193,3096.8318722850636
3882,55.7765444131601,2592.4674906029195
3886,-6.1432356437386355,3054.3404474434815
3887,77.81066534754848,3282.1207543080973
3891,-115.51127954446603,6120.681288183202
3894,-36.883176241960335,2619.434385085964
3896,-112.60601339665246,4960.321738675553
3901,-17.004468157893097,1868.08299805193
3903,-8.654101909595772,2138.5037045422864
3905,19.236953976505415,2844.2394742107053
3906,13.062987366115568,2505.444227863456
3911,60.25907493154282,2724.616757036907
3912,57.633085375451834,2847.343613859269
3913,38.12932471384909,1885.8289416317734
3917,57.190459582457855,2430.221731367388
3921,-80.72667505056565,3899.8155440051705
3923,91.96532284108955,4271.69323055733
3924,-83.60010165323233,3312.460500009119
3928,27.67232107604606,2092.0034978706108
3931,64.04862771548913,2203.8468461336774
3933,32.70571026967939,1581.8901276770757
3934,-98.9035968371671,4527.254553042141
3935,-73.5050444099025,3073.193747640481
3936,-18.25438428370133,1613.2349371632972
3937,-21.948514073425002,1606.8628024084724
3947,-75.06932138373543,3636.2159743869884
3948,87.68847615560267,3774.789881993334
3956,-43.974355019372624,2943.5371656710595
3957,161.7563011231452,9889.535745925006
3958,-51.39028225836992,3105.9122029999285
3959,-43.38590096394553,1934.5932143885452
3960,15.267534655769602,1640.3210249224683
3961,79.50890091974267,3150.0815951600543
3962,-12.674017726676565,1756.2095198897357
3965,63.14632798111997,2318.2623549444666
3966,-63.39534078486785,3003.273673311051
3967,-30.75387006132753,1924.3725793253498
3968,55.86055209031366,2613.6892382457772
3969,11.390382923177544,1578.2800627357478
3970,139.2793633664386,7135.224155037841
3973,-39.835037079651386,1863.5386727676655
3976,4.171111055414078,1562.988226372104
3977,27.281221705884963,1829.2639398841918
3982,139.3048283115833,7189.0286839137
3984,90.56973659364725,3963.1998993384923
3986,-6.488532442450999,2099.3121612878035
3988,-0.4021390888058089,1582.0848478071853
3989,7.1152746569215415,1560.2516333657056
3990,19.286563201563762,1881.5368954251976
3991,67.33096103265598,2332.1761710086716
3992,56.272786370518325,2156.394543797694
3993,66.8692498530291,3496.1295458039604
3994,10.12950989654713,1487.8073554610294
3996,-28.27718493659818,2379.2608448989995
3997,-45.19172280268172,2555.0225174093466
3999,-115.93777693968646,6342.444738180703
4000,72.06233086756257,3039.8923306605843
4001,94.41459491723656,4071.0332913249645
4003,-60.46641419632536,2265.066018769015
4004,-61.45092073578935,2331.039907229188
4005,-92.10128011008969,3898.1203521597067
4007,-34.46599146123009,1930.3420166336734
4008,-40.14698595394601,2479.40054552757
4009,5.160711044127064,2416.9089114796484
4010,-70.4711102657577,3536.8651105121658
4014,74.61637099161729,3219.0683621081403
4015,-113.50650584981712,5110.559872727562
4020,-7.016876762726642,1352.4136855034185
4021,32.44284763378639,1427.7328550232676
4023,-11.456927475074242,1824.582022043527
4024,51.21541928174293,2293.069996302057
4025,9.256097501157962,1819.6869368134912
4027,46.42947570215935,2209.1823226749652
4030,68.21495198369126,2435.7660470409055
4031,87.78301241590238,3342.7836813964054
4032,95.87049300288085,3610.3665019669697
4033,-26.25602642616308,1548.1003958882504
4034,49.08606071559848,2175.2266292411055
4035,41.36241964908325,2038.719129102335
4037,25.282952297837415,1944.9104416023438
4040,-100.37750715880048,4644.223277984477
4041,79.18673742780285,3642.5713935372532
4042,118.1732939822586,5514.775866353226
4045,93.69439001673366,4696.864645493666
4046,44.07068486394207,2255.415720000197
4048,-172.11959179499118,10882.499756437575
4049,-33.540702013619295,2183.7511273140694
4051,13.131037933452498,1882.876697708957
4052,-20.195009027098514,1986.5482333766945
4053,-28.32210913241532,1934.539446781352
4054,20.705564427942317,1826.4324958551383
4056,-54.66434740280796,2467.084370041431
4057,89.20969756051187,3671.748018512937
4058,-12.228606017652133,1832.1764663533374
4059,20.023581214834813,2096.037201928164
4060,-24.87778133400658,2607.3534212265354
4061,-24.0890754625577,2188.8088824555666
4062,-60.85842447988993,3184.4453250300967
4063,-222.6083712170314,16094.71162553231
4064,-8.832143541141226,1443.5163562030089
4065,115.26332660802744,5189.832404444349
4068,-27.310695262965808,1809.5943148904273
4069,-41.599960957326665,1797.63528874992
4070,-2.332895814850802,1496.2422044099283
4071,-116.92129131059852,5842.861032896418
4072,-55.09996432241221,2517.1113069636967
4073,58.23023114861179,2540.326742656992
4074,-27.64331514085588,1839.8925371073226
4075,-31.035092437005957,1806.3080092676807
4076,66.09065260144344,3217.6888744120697
4078,-19.2323368026756,2243.098480987943
4079,68.07693027244125,3009.607789863258
4080,111.36119964277323,5613.944596819033
4081,-27.992788175665837,1584.7302452673268
4082,2.810146819029135,1293.5620525362792
4083,1.1414217777878124,1524.4378808480844
4084,-14.873564931521367,1591.611746819985
4086,-37.965831701593416,1873.3945301006825
4087,-88.49897995961348,3808.393038731693
4088,-45.45136584677185,2203.3047729363893
4089,-78.9836418163851,3652.771877396203
4091,-18.341885815788086,1577.0559850846746
4092,72.02085661101385,3108.0646520988385
4093,69.96942876759509,3264.516609167111
4095,130.44320860506744,6328.203820120238
4097,158.67570405830557,8365.03405158324
4098,38.51663851890561,1861.6071756045862
4099,2.6642890668492454,1557.8047736523167
4100,-19.492357770781993,1655.940833851439
4104,10.732667906430613,1922.9677096935898
4105,-26.475743566294362,1640.2783512108006
4106,-12.242118447576786,1764.469624712405
4108,39.93401690475316,2132.28025964337
4110,-53.08895226904419,2257.3394403824414
4111,-18.111687235594275,1488.9177168094623
4112,-16.622141480083886,1400.5780471593048
4113,13.887262031208826,1561.5685468676043
4114,27.863492805746397,1530.1194333388921
4115,-86.44331226592539,3377.91396071427
4116,4.665249063946628,1707.669754098945
4117,-89.83860760460318,3968.147522025973
4118,25.516239995423284,1486.972623348375
4119,40.667764134449236,2187.662810669876
4120,61.26590529267817,2675.81658745956
4122,72.19414346145012,3120.017459270977
4124,88.86141413300018,3864.2997223429484
4125,23.185799118015492,2006.7207879335751
4126,55.46614531704561,2870.016186842622
4127,44.67799657221667,2241.5034331424395
4129,43.96585899799912,2502.775069054361
4130,48.07540771077315,2607.148942170568
4131,38.133269187903785,1548.0029856556703
4132,-21.34592475830892,1559.9144200272988
4133,20.10571718335522,1460.4874715697088
4134,59.78195513697154,2863.9024049344207
4135,-25.314358567310563,1692.6412050380563
4136,51.81253694297278,2623.228229332231
4137,-50.22484704955421,3025.024914211043
4138,65.79809319962537,3060.7535558469344
4140,74.86215329364408,3245.8662540860946
4141,50.038169208723026,2537.176750306645
4142,47.04989808247836,2267.0092905958154
4143,-56.61682019906013,3047.7322718251407
4144,-36.04608739835842,2439.8369615878487
4145,-84.92425680099319,3834.807702172104
4146,10.379065786121144,1828.9435752427135
4147,74.63286048212332,3465.7751472803798
4148,159.18524018248448,8968.921807250175
4149,87.36906838598127,3608.7542377609343
4150,-2.014900219923907,1593.405646581868
4153,57.99480196336526,3070.365202448496
4155,-140.8790285903665,7850.512168559188
4157,115.61839587642864,5625.042769011348
4158,-0.7185524846430034,2060.606174434359
4160,74.99007102366824,3126.2131706296095
4161,34.456112833160674,2960.7198257412856
4162,13.334728869532714,2483.9385890014287
4163,-19.951576544992026,2187.216573551177
4164,-23.334802173370026,1962.1844064733805
4165,46.30429423426331,3158.1232624240897
4166,-8.153600235023813,2035.446489484912
4167,35.314409217898,2320.526808607614
4168,25.925554002372728,2229.444487225091
4169,-43.784716809642916,2546.5583887826338
4170,49.20282856114473,2870.2318837621847
4171,40.59687598479408,2531.897831886228
4173,-35.12947393948757,1812.353059013638
4174,91.7363676248527,3934.0127853853196
4175,-52.4029331397521,2036.6222311273154
4176,-33.62121920998579,2232.22742175412
4177,113.60574821866294,5051.106210166968
4178,-0.06990779720580621,1705.5381281043071
4179,-89.01055617690156,3887.3339070022644
4180,-3.967763275981056,1650.9406014685094
4182,-9.00852635616866,1881.8021716211872
4184,-74.12132484180474,3218.014645258685
4185,-66.9079111876869,3114.8963809468946
4187,-8.468341641047026,2454.100656277543
4188,-55.03308366076519,2672.8931001566207
4189,-8.349761441674106,1499.2726293924256
4191,66.59961953786805,2793.228582107758
4192,-5.998097609682053,2148.4868904422683
4193,-21.66402777498701,1716.127461843233
4195,38.428221660663574,1883.8233219215563
4197,54.485659671234515,2467.712776374106
4198,-53.95288719201849,2995.098154868072
4199,59.26955777850726,2719.9006737317904
4200,-11.81688574783948,1621.0743437802946
4201,-5.152243506021682,1836.5815077735656
4202,36.94509475566564,1939.933695933912
4203,8.249713166001763,1945.0770525710357
4205,63.74240540463598,3699.5574325164625
4206,159.55158484209832,8715.280880137265
4208,-73.5290934749051,3245.985432195352
4209,-42.828963394988776,2099.2399543906417
4210,29.643515741843995,1974.2963164092196
4211,111.29812330447731,5383.151068093519
4212,59.05703746489627,2425.2107471598174
4213,16.99608900184683,1969.8212181726358
4214,23.74113432592027,1659.5106346191587
4217,73.52845853863909,3128.401451724061
4221,67.75301009706017,2802.448323474882
4222,-53.80693255069039,2621.993187144526
4224,9.360654113751409,1894.9327093705224
4225,61.91357536979151,2780.731174162097
4226,-32.341288798385925,1552.8128583797231
4227,42.10876447593821,2362.07002715681
4228,20.24828576818975,1932.8266640542652
4229,81.0971268082111,3610.2649526711075
4230,32.038472471750865,2974.128785752439
4231,-4.3092150516744105,1588.7076826155733
4232,-69.95634731350432,3065.8397499536372
4233,-34.52287042258229,2412.7674730854733
4234,-160.02145549287982,8732.471263440824
4236,-53.06765317833742,3199.459657333391
4237,-6.248128523183451,1953.728278533481
4238,-51.94442301903886,2777.118361493386
4239,27.803442234447196,1983.7548161865395
4240,-3.9949303805660725,1638.823913275137
4241,-1.1230767056021387,1514.0196369139335
4242,85.72308724927379,3462.705225504703
4243,-88.69891240451048,3634.246281616019
4244,-55.49431783699333,2430.044970279459
4245,-66.56579447094688,3261.972080183691
4246,-6.460983180110613,1837.3754253454815
4247,71.04259169237675,3249.0502956356686
4248,8.220728972724027,1832.2001332956254
4249,-35.783745954948365,2076.0824377903928
4250,-35.657660212981156,2786.822980925797
4251,117.66674028044314,5708.312516344793
4252,-20.957226640936902,1896.9941383513114
4254,43.86859660307524,2332.248117834871
4255,123.21989148783723,6098.905242997071
4256,-98.55836975353603,4891.240451331148
4257,-7.006375490285946,2347.8400359979514
4258,-43.555782983707466,2285.9697796454925
4259,-7.925336221910851,1665.427577356696
4260,-127.46825985957686,5703.4365783467065
4261,40.334583109033524,2456.829957936823
4262,-5.871222869893224,1856.6179861545882
4263,29.90893392721613,2002.9968747647474
4264,36.09664147429231,2128.051118617706
4265,8.948929212294452,1781.4927082831773
4266,-105.64313343511711,4914.6745896608
4267,-106.3017745564355,4976.348447710536
4268,-62.021355246405875,2423.386252321955
4269,-20.394931659778806,2106.3014080340818
4270,4.093022929782497,1810.874751239933
4271,-37.19729904496246,2309.856684687318
4272,44.43908329585371,2286.5168973872096
4273,56.985175677520374,2193.8006439882097
4274,-96.13743171322163,4476.806770132374
4275,12.518069465484349,1668.5277933689329
4276,-162.21581559405087,9081.523255743828
4277,-73.92588254416232,2952.482600992734
4278,-28.52324396506937,1715.8576705874266
4279,26.43408598674236,1811.5807098713683
4280,-41.58397105436418,2612.7426406133854
4281,110.23937751020908,5962.589880457136
4282,130.44327082599702,6875.29893601924
4283,-15.131424048724137,691.7385966213842
4284,-54.95434597965758,2056.7499325815675
4285,28.161351640659078,2194.3213976704787
4286,-41.53019481058591,2590.169816769499
4287,-12.75376618077543,1461.4309085613113
4288,23.481487612662285,1614.575103849695
4289,-67.9401972037444,3522.5481476436
4290,42.863468655013506,2721.874544302564
4291,50.450839426187414,3047.665377501841
4292,83.60836374942049,3802.336720886893
4293,-97.12564593294495,4760.038927213898
4294,-4.304616346757867,1346.0739838495786
4295,-83.99935815174595,3522.0010972582486
4296,38.303649377757125,2005.0480734093073
4297,63.239744097057965,2919.3372245565265
4298,10.293439215397195,2408.4467122630035
4299,33.4288915849864,2095.312687972729
4300,-23.85912744430586,2106.5156560431287
4301,-83.7414947905176,3626.9609734439678
4302,-17.57213631408315,1956.5641243569135
4303,-25.380059637253254,2124.142042320188
4304,58.75228295023054,2856.3687863217024
4305,35.91507072358355,2256.024481454376
4306,-40.843104623700576,2382.945674261759
4307,-70.40405570605726,3039.9189375552587
4308,-14.167691983252869,1571.0191864213036
4309,-60.10686001564853,2524.726876447433
4310,-7.085000072906049,2024.013619557554
4311,-48.57074612518058,2783.485048957611
4312,60.850207821629226,2658.024761136073
4313,-103.09156783433804,4918.719452565353
4314,-21.215216798325777,1812.190042197935
4317,-15.185976511809958,2477.2091339846133
4318,22.980265892881178,2961.361943625878
4320,-46.59371605103151,2390.662517210256
4325,13.324519738366808,1742.5056486898857
4326,-31.860130427707656,2054.715624744039
4327,-5.95451481446113,1774.4738610293557
4328,4.798844397973941,1808.6508459378442
4329,-88.21833213019326,4292.3176979487
4330,29.398158224297443,2096.9304926998184
4331,14.889095533245348,1676.6829496672415
4332,16.740537987874365,1650.9721688221082
4333,-70.91410992937169,2925.3750831328452
4334,-73.81348528894374,3272.387060573451
4335,-5.388848497784877,1848.5331090197476
4336,125.77031125603447,6269.877132507312
4337,-9.541233980776546,1822.6360920889488
4338,25.67596890859616,2147.3313466271297
4339,-3.955691552256342,1516.046086630165
4340,99.71651996845499,4458.31413464276
4341,-5.9608839611415085,1726.110083867832
4342,5.114265093611437,1512.0396097107273
4343,36.87533841747584,2175.0749512821585
4345,-47.71628888493594,2480.3242146400135
4351,106.70927956564648,4700.805893844504
4352,24.251999606834733,2008.0736692512698
4353,21.267399201524004,1631.7199413165613
4354,22.287943143196685,2011.0383660640998
4355,-74.32780897307406,3164.9894618242906
4356,-7.131604011844821,1723.1405380917226
4357,11.902874877852849,1796.5943922186982
4358,-22.405331504888792,2040.8128269784033
4359,24.342928197682465,2265.521215234364
4360,67.27543590217314,2786.619040483249
4361,11.739062284699092,1978.1046033098141
4362,-3.448231227673765,2103.3461834917116
4363,-28.255504579765347,1875.4222953437031
4364,11.607361757025908,1653.4406653776791
4365,65.96766679833969,2809.2080750451123
4366,-12.11914026285266,1564.9112798647332
4367,55.634826510051646,2429.4281009995284
4368,75.77117967060107,3446.575136507513
4369,34.428940262651324,1850.8487512969252
4372,53.67963007387808,3052.162303687263
4373,-96.10684322032544,4320.103509822957
4374,22.227587396976286,1560.6513664397344
4375,31.411169680699363,1728.7180574625609
4376,-21.46113138244909,1684.6215225826127
4378,48.178030487748984,2371.4134379954403
4381,8.608789355807538,2157.4081261944916
4382,80.43421910256119,3108.0779011937207
4383,31.965042372016736,2046.060622630264
4384,41.338303446515305,2215.1626523419377
4385,40.58753507834223,2275.121472770755
4386,85.04909886611554,3944.7927180399056
4387,21.185662541191633,1594.3303058172046
4388,7.010972597053269,1494.8149043309338
4391,-55.34396545389323,1940.4142521625824
4392,-5.1681847257671905,1667.6911555247968
4393,73.23919362467383,3656.026558905327
4394,-14.072700269905667,1945.0494713528874
4396,54.519307092758126,2583.002006744032
4397,-17.270410422327743,1687.8161305618978
4398,10.206089328417649,2301.397070456127
4399,56.924799860699785,3501.117523689569
4400,176.38850129204627,10099.101690248148
4401,127.93279777550897,6506.578201191204
4402,-68.7433543380021,3050.4592745492146
4403,-116.10371138091126,5851.490260071041
4406,-45.74665078028806,2020.857533147371
4409,-140.0470619778566,7247.936243170062
4411,-91.9138096759928,4681.243804601231
4412,-14.374907109170817,1677.5197515164914
4413,-64.821923838261,3707.7159126478787
4414,-38.90846313282029,1805.3108648470284
4415,-177.34367447820313,10707.247446901285
4416,-13.726300694769236,1695.2882853534745
4418,-17.764209699260473,1543.8485873444356
4419,49.27633588171681,3054.19689796125
4420,154.33692118249223,8886.823210786395
4421,74.25894588945145,2976.654891680845
4422,17.330832808789495,1500.3306182000092
4423,-35.03831487545325,1576.5517778585656
4424,-14.06841077686237,1011.122831838509
4425,-16.177765576669806,1200.3503395337423
4426,-11.731230295259213,1754.4224870361948
4427,-96.34299216510584,4376.790203056591
4428,-85.58236464895904,3768.5036730024194
4429,-36.568675374071375,1766.487601674438
4430,9.256003291719832,1371.8127487862068
4431,38.25871353932641,1725.3953924781333
4433,-15.62506169919056,1808.2818662873096
4435,-20.379414387040587,1708.8499893063226
4436,-18.019389063440595,1560.2128245439692
4437,5.57283176401093,1520.9243839664557
4438,-27.865028583193098,1737.9286227075368
4439,6.739240197374475,1934.2283285517296
4440,29.017789342527667,2399.260829010536
4441,-78.27920939586016,3356.9973642489635
4442,-103.6116328091958,4276.311547816494
4445,-70.58406283990827,2890.9984451415526
4446,-46.7090820197216,2191.8540420744944
4447,62.542434644730655,2794.8795013548447
4448,-24.16260049370789,1695.758320317924
4449,5.355378105125698,1705.3595669123852
4450,-5.735331767921728,1624.0771549414023
4451,-126.75050426485957,5885.742213443083
4452,-111.01164177234703,5042.258543707959
4453,-23.245540947467163,1906.220144615453
4454,-85.45228605846589,3528.7835544833315
4455,-113.19183956584726,4388.295815134731
4456,-64.67654418508147,2524.494995420219
4458,-88.05700302688352,4330.620377709454
4459,-19.443391347987273,1720.7009525252465
4460,-117.22277788262228,5339.434614719922
4461,-52.02800115201776,3457.6818208752666
4462,25.017394435537526,2402.357572011686
4463,-109.65167967632073,5005.1763241211265
4464,-80.71062680598575,3472.867309788906
4465,217.11900116968079,16004.85425173588
4468,38.609895945663645,1868.4565869077853
4469,10.646434107585112,1985.4231425906137
4471,-32.32983371399734,1979.0761501807922
4472,90.62655866331497,4772.0922072277735
4473,-12.397987640664773,2486.3279954683153
4474,39.14171011183176,2825.983034606414
4475,-10.807575312693626,2246.1154461442156
4476,-62.65218320606579,3287.116071644118
4478,-60.1757923140791,2754.248149536757
4480,15.88837582498767,2186.87457421262
4481,141.83353954478002,7596.125727797428
4482,133.96549215584903,6578.3098301927475
4484,16.997628807816024,1516.0003561394715
4485,76.0552946490237,3078.9636806530034
4486,73.93626127678299,3163.1541223907816
4487,90.30866421895233,3906.099065123044
4488,21.421445221431295,1710.137077248113
4489,69.65360932556563,2999.826246641894
4490,53.202964182824246,2525.881599666662
4491,56.60819537979787,2321.775159280953
4492,-170.80230633006124,9917.83612287598
4493,18.346621592958908,1889.6251033795993
4494,106.69165542102849,4759.323342227231
4495,-15.308586211546714,2090.2960622758605
4496,-57.7785216788076,2460.173791526617
4497,5.098701887842175,1681.0738844876082
4498,-25.60090626445779,1803.1406930558944
4499,-33.66433277904598,2210.302779558143
4500,25.166119696021507,2443.304435860711
4501,36.233447672580034,2603.79822077844
4503,11.230320765138494,1980.2401054898614
4504,-29.11484863372133,1884.7999775965654
4505,-37.12890699665834,2005.4013037291288
4506,94.91803452152712,4373.5507863533985
4514,-82.48271757197571,3561.3994323043653
4515,36.656651122645634,1954.6227537714892
4516,-31.48558756661818,2805.0625716213917
4517,-32.8292105986131,2663.9695168224994
4518,32.25766574238981,3250.525981698828
4519,-64.44921074407421,3212.9881385535027
4520,5.02576919352769,2204.039209912748
4521,-74.32269511209199,3693.053833792006
4524,25.48509812027191,1616.5778013252557
4525,-50.179102158814466,2236.2884466877263
4526,-24.556495646143826,1934.8496676670793
4527,24.44752542664627,1370.0603174051591
4528,24.278005352418262,1470.2877707837347
4529,33.16829469108754,1742.9689583707384
4531,39.145997416600764,2231.637871488618
4532,-79.03187622265631,4060.196707506276
4533,2.054254317733394,2560.1285332521466
4534,17.76281693496765,2401.7151748179795
4535,138.62163832702836,7565.527480810267
4536,-1.3882317558095065,1691.0071560333122
4539,-104.43609967562465,4953.434414030181
4541,-47.99846702350016,2563.6248494390215
4542,-35.542373654811186,2051.6104150830292
4543,-101.7834906610284,4913.632142204895
4544,-14.906788228863796,1711.6713189513698
4545,-42.540818777945894,2292.34601017805
4547,-39.11964873995046,1936.4560535601577
4548,-25.571265967866598,1746.8761595360113
4549,-60.6013642776995,2610.4919758429287
4550,-18.30116828712033,1468.2032258328306
4551,32.68019317762142,1977.5853832532907
4552,-17.68442850813771,1496.9791807250522
4553,-11.071857533908876,1626.3710077545452
4554,-24.753667438492798,1871.7304477005237
4555,-36.78633407625368,1585.5290313450466
4556,-69.63937116050623,2446.7013585998516
4557,-109.75671002073264,4924.720878403337
4558,-26.20893747862684,1736.3796318582768
4559,-57.878495638370076,2825.851159532245
4560,-182.00480773654007,11252.865649465653
4561,-98.94776674108073,4736.683237912293
4562,13.880168466854265,1811.9774210926391
4564,-69.06483421750357,3155.5956675836965
4565,25.081435939902452,2058.1489900554343
4566,1.5262592903838474,1399.859447763741
4567,-2.6483679392444377,1683.7355906000691
4570,42.88217485502473,2300.9108084028344
4571,-24.12328448341694,1898.3250626978956
4572,-29.39641585544661,2116.6744798418167
4573,-28.580340266128722,2080.905390815308
4574,-15.645638870952006,1765.8849908768148
4575,22.857371812943114,1540.9814149763902
4576,-15.185354629332007,1625.1103167708825
4577,17.965069445933214,1412.5058483180092
4578,2.591999069796255,1438.3063969271836
4581,36.88924352039423,2039.5264643663556
4582,30.24459689559987,1874.8256365437678
4583,-71.20884997613727,3222.292981207755
4585,-35.57407133384492,2826.9642012338
4589,-122.05222114158882,6141.346194003017
4590,-81.69595217901079,3466.479016054287
4594,-20.85759480784757,2060.1023916322793
4595,-46.945569093940136,2386.010985788844
4597,-78.36155408737771,3344.197310453807
4598,-58.742762718126485,2515.5660777239104
4599,60.56434487653311,2826.9264478658715
4600,61.74550229774404,2704.6287080808356
4601,-62.601473261832574,3142.976986918532
4602,-53.43423244991399,2529.526078042877
4603,24.064992007297533,1837.1411973598915
4604,26.750617329159684,2025.0858865078726
4605,1.28628606620249,1924.6677047526564
4606,-54.60937811400206,2911.060215505839
4607,-67.85071482529867,3387.7754943040054
4608,60.71415818911512,3543.921004644437
4609,-74.67435908534686,2917.00781207858
4611,-85.48620858782091,3466.8221521897863
4612,3.50254253225768,1453.8291169126421
4613,3.761630236859145,1872.9386308054159
4614,-4.448674949964068,1436.2119841853619
4615,-123.64186624957092,6778.7122120176755
4616,-130.05708313085876,6612.015710870332
4617,-104.72140850169717,5381.04463630687
4618,-36.132906605469536,2501.5743179397864
4619,15.277215792548256,2410.0241426208177
4621,-9.498097606470466,1789.0790055686698
4622,28.663870165059087,1982.3044852636942
4623,35.41285830333554,1758.8032646927227
4626,50.57234784894943,2474.2824432791567
4627,19.32409105904225,1500.4802167086955
4628,-14.337332789646998,1292.4873217305055
4629,-17.326490494987183,1373.6352861475189
4630,17.76874362419217,2311.003398247024
4631,161.7439334455593,9441.067600457578
4632,145.00071485548932,8407.47254967209
4633,169.342691603803,9368.881471923129
4634,137.86803497920528,7166.466226572799
4635,74.99877989768443,3111.881612176005
4636,244.35600063173038,18673.77396118078
4637,-11.901407002156695,1631.14722446821
4639,51.97925640117472,3035.300918191796
4640,9.837538819426214,1803.4936638626
4641,76.97521958930074,3273.4115044067225
4642,41.059125516477955,2145.656070702081
4643,20.459024926648247,2047.0040398169267
4646,-23.423728826268924,2694.4970840785027
4647,141.42250172581421,7348.164619488567
4648,-13.819959781080165,1335.1086043387916
4650,32.54682645077956,1644.7011630844202
4651,-15.506701765826422,1525.7455409641975
4652,68.50002414331833,3647.8576810529817
4655,-96.40547499049154,4224.051500248994
4657,-20.001608262521703,1917.9057986099106
4658,-59.93853248425607,2779.1282815145446
4659,-46.49214242026935,2445.3442815304943
4660,-101.03576980143318,4686.614947604494
4661,-39.256672834103625,2545.579808748079
4662,-73.44452994843753,4071.6751111345866
4663,-54.497110407419314,2834.2717973174135
4664,-93.89451860242531,4790.750499785061
4666,19.123875535266958,1940.6000090641337
4668,55.848855418257884,2919.7825651974213
4669,-86.24029413094894,3702.465957528224
4670,-68.51643671284988,2603.967949864848
4671,-98.36172219694518,4017.3621231416905
4672,-41.74575720515995,2114.2254478353425
4673,-150.45148504941812,7820.794091150057
4674,-113.36721687620059,5120.8049670398395
4675,-122.10242627549236,5652.98809770894
4676,-113.7561679835428,4950.112242664563
4677,-94.4577522202381,3893.6695462020084
4682,-124.03090534547137,5890.379924697057
4683,-148.77023849855655,7248.4394185588735
4684,-140.04557400466877,6658.345115514864
4686,-169.03750616148784,9259.565520627062
4687,-177.22694134890935,10110.530518662408
4688,-13.91185518834399,1704.423917973923
4689,-75.66919406095866,3254.170566774403
4690,-104.4559273952806,4427.058154962746
4691,-2.4136907482925594,2807.3917810100493
4692,-73.23725306317714,2815.743131902158
4693,-119.67082719010499,5675.054227174651
4694,44.350801535551525,1701.37964106388
4695,-121.4769215210351,5423.296224694142
4696,19.518148994957077,1501.8083073266293
4697,-42.101105627147035,2091.8656110181023
