ID,EBV,PEV
3706,-21.394484431060476,2264.5520752618095
3707,-49.77957549280665,2946.1159366036622
3708,-90.5824545518015,4171.282199908763
3709,68.53220855717318,3113.143622357476
3710,-29.399487625476993,1696.0996310614066
3711,-105.41653675127245,4548.671066344771
3713,-32.00820494311244,2235.033276395776
3714,90.46073378608207,3932.970501106453
3715,-47.389079127209406,2723.566851137506
3716,-16.836904291054065,2289.843955284227
3717,144.27625947068447,7461.928704966778
3718,61.47400966578388,2446.4584024987726
3720,-44.23610747694893,2431.8728289143473
3721,-46.213042767850304,1709.1273809014651
3723,-76.33091835260069,2451.885082284883
3724,-153.0405982461196,7176.955368917628
3725,26.043986167692047,1224.3973688164986
3726,-48.0699555554115,1729.429988396898
3727,-47.23717782413955,1643.719196889515
3728,-36.007148285182524,1324.0769438835766
3730,-71.13481470059185,3376.1458524652007
3731,-51.360744704261215,2088.7907290977964
3732,-44.38988782016575,1984.4284312657512
3733,26.87170232556891,1822.0463479035316
3734,124.6859786710358,5888.107661759506
3735,86.49090322011162,3581.3012178542185
3736,-108.13896851702371,4577.7032006548325
3739,-4.18444257839138,1319.35330765619
3740,78.38428364511039,3724.4433560310026
3741,-23.3985968265016,1651.278199093323
3748,-102.16857506637713,3860.45943578925
3751,-1.8956820925284854,1226.7477886583627
3756,55.74125388937175,2108.859463652522
3758,65.46654749667165,2533.4209157110326
3760,-39.76623189328733,2041.9741127361156
3768,-7.5165873105888155,1440.4102093156714
3770,-33.64306545902392,1598.4139541597538
3771,37.47821697395895,1637.9097542847835
3772,-3.970813208062367,1058.8359839857067
3775,-22.298172061487154,1181.9036129943652
3776,-110.54834360415394,4689.212195802842
3780,-2.658870891902211,1790.0101378550821
3782,-58.885314930175376,2044.9246408300548
3786,14.408820254022876,1164.2903443606212
3787,-82.14908400419733,3777.7143780779
3788,24.334367920991046,2028.4118491581073
3789,62.62124967316556,3160.862710505447
3790,-20.958059441823398,2256.0544402931096
3791,140.8225130584122,7386.30742459071
3792,50.98351381979755,2746.206073407798
3793,96.11089548682475,4548.018098972014
3794,-30.724158155658856,1741.1884118742869
3795,17.613783007664175,1987.7945354714302
3796,-37.12254329385582,2453.88590121336
3798,-19.07700342731057,2203.0691555519984
3800,-72.4712434604379,2817.7715785773266
3807,67.04469020991164,2665.1805396573195
3808,126.83191701518965,6969.888412274725
3810,3.5471687596150914,1686.1675316092878
3811,49.821930706997435,2318.2075940416667
3812,56.79671322951249,2781.101184764725
3815,116.34071961440367,5321.525779887078
3816,82.93005386408647,2723.7473431757912
3819,-67.79168471979071,3285.3035691954146
3824,-62.221642375103656,2794.034722486883
3825,-87.53410981689096,3913.4155265094414
3827,38.28264079382263,2325.9801559550506
3828,7.250342720709085,2093.3563900882227
3829,49.6951403962862,2447.36784990302
3834,57.95713265909545,2668.67391054543
3835,49.355742915964605,2516.6562146963406
3836,-56.608046798645866,2692.4506892459967
3837,23.617129764051644,2150.612660628442
3840,-25.496851659774528,1769.3943017548331
3841,-1.8116442558354289,1921.9768442567713
3842,-25.845308092051265,1511.4443636483957
3846,54.95865586564638,1763.4616117450591
3847,-54.36089053838843,2104.61943027105
3849,-165.18655426865436,9531.386770785484
3852,11.976305491890143,1349.9444333475203
3855,5.164504111689672,1063.9523324652107
3856,-46.5044575519706,1694.8682816816354
3860,52.073753996629485,2708.548198161946
3861,-54.995661537775824,2297.289848839652
3863,-26.510109914217402,2531.809095542541
3864,10.20320275103935,2055.8626909191867
3866,-32.25925158520513,1590.7447286714118
3871,49.15716555662121,1807.9844977390123
3873,-14.874699993760457,1320.180821220347
3874,19.117909116196095,1935.1814840565632
3875,36.31424901298763,2169.6375272000346
3876,-48.505224380243824,2462.684287211761
3882,53.66311234120919,2478.3384151031155
3886,-8.102328956066778,2418.7698337454267
3887,70.37065702047475,2619.303138718428
3891,-107.25902341900644,5337.4913550636375
3894,-33.50267166935405,2164.9291321608684
3896,-99.94179438676942,4389.20335131762
3901,-10.55570436438417,1762.0766867687869
3903,-3.958987350128603,1790.3175717967497
3905,14.08921820091215,2350.480753426229
3906,19.757841349985704,2439.2449989878214
3911,51.26971303794462,2193.00469506755
3912,40.76366501551454,2030.0546358280874
3913,32.81119753029255,1492.214292574095
3917,51.52584716166508,2244.1046553109736
3921,-76.83402790725138,3349.74175501306
3923,84.63586266727651,3306.786225074211
3924,-71.36970854283291,2577.3566301177043
3928,22.00873118362822,1498.4581359790325
3931,60.021524370275955,2054.4760246185715
3933,23.652153118611718,1234.149167964323
3934,-86.38616184755631,3208.250802319048
3935,-64.72357825828097,2406.6815611377233
3936,-15.094239343402903,1417.9473301317066
3937,-17.172614814825533,1434.7898581924499
3947,-69.89436488309163,3220.437548199879
3948,75.25451567000054,3095.47824692579
3956,-24.501726830841577,2496.4710326116665
3957,148.40640215834642,8329.310061182452
3958,-43.1633655110933,2685.138766037826
3959,-37.80873830173514,1737.3665748063133
3960,16.651146030071388,1500.7514101370487
3961,77.50148754387328,2852.813719219362
3962,-13.26087369064484,1356.4103619166162
3965,56.18197945293881,2115.100751810351
3966,-56.88290902838755,2230.219505998914
3967,-25.80438326185272,1574.8900781117184
3968,52.159875312252225,2147.4702538586785
3969,14.668553246127038,1388.8974869431188
3970,123.8065982936335,5717.732842422952
3973,-34.56402682499626,1817.6273869356792
3976,4.087303396109203,1559.7363386322359
3977,31.272653763379108,1743.8130607146786
3982,127.88218962585785,6063.2472530733085
3984,82.68159687806732,3513.034051476106
3986,-12.311188035103594,2034.2906199464098
3988,-0.8524799419748226,1536.5507938432238
3989,5.889608074524094,1402.2056249604204
3990,13.05781401416495,1558.6286574666815
3991,58.33549248071995,1967.7630713903734
3992,54.16453046145389,2018.285259064779
3993,53.952540841020735,2567.5697551354465
3994,7.619273745889651,1665.9371103105784
3996,-22.675085728873,1838.39354598431
3997,-37.15015010787458,1982.7785601438572
3999,-100.3550417128639,4694.422075028573
4000,63.59783620475258,2469.5157066392794
4001,89.04458099209681,3763.4958066861823
4003,-59.37486862385569,2026.864689484623
4004,-56.43584819604153,2054.9974821471906
4005,-83.01105172631625,3079.481975494167
4007,-30.678224202324508,1582.431843436887
4008,-35.39042077041237,2295.9232042034314
4009,-3.0092417778306912,1784.0477110869847
4010,-58.23729324011141,2784.231780730448
4014,66.64042822416027,2760.526771668483
4015,-101.84136850759798,4529.679615605801
4020,-7.171362522674612,1109.235787029683
4021,32.63075257257281,1315.5430148696978
4023,-12.094388271641892,1471.2004988850883
4024,43.239051314974525,1987.56222329096
4025,11.168281914863572,1416.4994196424343
4027,47.92914282037896,2054.0916920356026
4030,63.188801802612055,2043.0580326584839
4031,86.68078926303956,3134.9745254879012
4032,92.05377051904836,3391.4899124208277
4033,-20.047760185635685,1338.9195464162226
4034,41.726634784930496,1809.1890802505318
4035,30.976757499783346,1497.4134876993915
4037,24.087852430672182,1543.0042463683749
4040,-82.208698852181,3238.8400647980716
4041,76.174132447646,3129.660230830276
4042,104.95504080727616,4548.698348168031
4045,87.78442192253507,3683.522030039256
4046,33.965143448306634,1765.5396733813739
4048,-158.8953484049326,9395.087152206657
4049,-28.823477448072417,1718.6446228412065
4051,7.104568974054407,1732.7758670651856
4052,-19.182445555252244,1713.3530321256867
4053,-25.503297348252076,1649.7858645193194
4054,19.210987801735936,1632.9062751797148
4056,-48.75730766351823,2008.7360856178616
4057,81.0021340327241,3079.927601944067
4058,-7.377185839212915,1552.4857822344484
4059,13.097191823369077,1591.6610975732822
4060,-18.155414998865027,1945.961344843896
4061,-20.17222196064711,2099.183946209657
4062,-63.70689501445171,3268.276878327583
4063,-206.95215940030747,14110.329301876465
4064,-8.981624464422199,1349.0829176669508
4065,99.06786433796273,4124.414047148373
4068,-26.705018173150517,1744.0418759520808
4069,-37.693007532825646,1781.0748736051962
4070,1.7485364886295758,1300.273570422374
4071,-100.30333332578101,4293.455912517536
4072,-49.482146343736986,2277.2815657715023
4073,47.74621019314701,1979.7944605842317
4074,-25.27160003438507,1533.9833026700258
4075,-27.94411291441885,1541.182501202216
4076,65.13573692538839,2755.315178136529
4078,-4.25008198682141,1571.1333785175607
4079,64.69611541056956,2675.840203035976
4080,96.88538426081041,4688.989741877856
4081,-30.721813556888154,1678.8656156232819
4082,0.03001149378304822,1210.8105939916518
4083,-5.135648603783117,1362.6756052374665
4084,-15.398592297165532,1682.0448139434493
4086,-35.24478764010425,1607.1649508779306
4087,-77.03790821957928,3199.787891774647
4088,-49.04304722840931,2266.7676015737247
4089,-78.54090254363953,3175.8334252705545
4091,-16.90539068901971,1374.1645144397792
4092,67.51664249479107,2658.1052872551813
4093,60.057123632454385,2412.118098761814
4095,113.87891819710607,5000.414225682705
4097,144.43822675475712,7083.844920958727
4098,37.812306857371695,1716.8459265648596
4099,4.308085955279109,1272.856881589742
4100,-18.210115476715877,1424.0137317557103
4104,13.965072018039521,1297.398133003778
4105,-26.351823661285962,1425.8346478587182
4106,-14.508078980291632,1580.783073182677
4108,33.561105496839694,1694.4021327923974
4110,-38.290118627736554,1506.7322426314488
4111,-11.731944363126033,1204.5697048825402
4112,-13.907737920856118,1137.5582913532407
4113,12.72262899465327,1179.9599547652979
4114,24.419216983109383,1337.645554167218
4115,-81.99221526447926,3123.978475452164
4116,6.091142502145799,1348.0406838705258
4117,-80.09757095802173,3609.5466678008947
4118,24.415108237040403,1466.9345727845405
4119,37.772709656463185,1760.1201353286917
4120,53.852500069201994,2190.4208843494307
4122,61.64564741388197,2301.6353326421654
4124,79.28681812269609,3213.463623585774
4125,20.0092804333026,1601.7132017534834
4126,48.38080076109542,2371.905887983523
4127,38.397385689178684,2075.227915096721
4129,40.412512382735734,1934.1851642355632
4130,41.65347001502595,1944.7959481582502
4131,37.00002906544265,1522.1646716989542
4132,-16.305805494276907,1321.837509005291
4133,23.415739869368448,1520.8673972042916
4134,54.420202280596506,2533.0699224884784
4135,-30.14535517210737,1459.4936606833303
4136,56.43058514928944,2392.6477358938423
4137,-52.1924632565743,2627.1258586092763
4138,64.18228374625244,2456.4466004949013
4140,68.58610519864021,2740.830681230723
4141,53.198049789782125,2141.7717869581215
4142,48.097425885742325,2128.843906453121
4143,-52.39576413869701,2472.5782443991957
4144,-20.663036972610517,1770.3302383301975
4145,-80.75684673810316,3391.540745230967
4146,13.608594437085248,1324.9417527248677
4147,77.07007636513482,3099.566151189112
4148,137.24376418512722,6539.370972638219
4149,75.80587619327798,2791.8027846743726
4150,-2.5928841774869253,1403.3335553009176
4153,50.47990572873523,2308.8374413197917
4155,-122.71745023803285,5725.49449257057
4157,102.8428310148454,4158.280829089328
4158,-1.743773997427493,1777.2569736381465
4160,66.14447523927633,2972.4915578146415
4161,30.496413283507767,2377.5138328847206
4162,12.008383655459356,2147.7897366160973
4163,-18.725738910036878,2125.6870180979445
4164,-22.55964087778088,1615.1962278598173
4165,49.73992794094732,2710.221726620113
4166,-14.982479615309753,1915.9439786726948
4167,30.028114810794523,1779.9318956246616
4168,16.563225338032098,1726.2584557448888
4169,-35.74740351841002,1923.375670599686
4170,49.899084184044106,2846.332111054445
4171,46.83387445781572,2282.9096972013795
4173,-32.50069398682995,1536.0202147319515
4174,70.99173182582236,2595.2072246030184
4175,-48.989236953091925,2082.083730781681
4176,-24.027940374011795,1698.8845707901583
4177,105.56682324318635,4391.815706160009
4178,-2.490743432956671,1371.8145380687497
4179,-79.61547162032868,3008.1795026924706
4180,-7.728032111941931,1728.434563184838
4182,-3.3169836529133527,1646.263554269458
4184,-58.46655504602464,2560.136982016084
4185,-61.05263004398555,2543.211435676836
4187,-11.199743474697755,2219.1007678831243
4188,-47.04975616236437,2399.8431355321477
4189,-9.105024204866227,1584.7074139152814
4191,59.40638411873711,2322.6009040214362
4192,-4.0761365457965075,1729.511780413549
4193,-16.852659345549856,1513.6234993695418
4195,36.79894855892217,1954.0357762432523
4197,44.234444048826596,1968.110414121196
4198,-44.66063954282024,2377.7603716053404
4199,56.45871822200736,2572.6463678630553
4200,-1.6516898200856238,1583.042282806745
4201,-6.0162630838326985,1695.891892260614
4202,31.096875723519787,1433.3851906918946
4203,14.559576108796128,1570.0702591053218
4205,56.21565149273474,3081.6140910219497
4206,147.68029572688997,7465.108960554696
4208,-64.34041458972332,2778.635345924124
4209,-35.32619183646389,1658.375610240407
4210,34.60663842856647,1807.491249485729
4211,95.19277065458796,4075.388301077074
4212,63.44876145900523,2527.953014791292
4213,13.095350933664657,1593.5610102990597
4214,16.68938887882669,1471.6655899240507
4217,70.74551848583364,2927.681494527563
4221,59.69457167555034,2477.291257620428
4222,-40.2895598257787,1908.358377434918
4224,4.733988927633737,1629.3375706615413
4225,60.55620985930316,2468.9883648733985
4226,-37.66002058791458,1638.18720517075
4227,30.634876000768628,1873.265361559477
4228,13.12783214603706,1618.039508622727
4229,63.6568015782573,2557.788201866679
4230,25.486745748749854,2424.5252447066428
4231,6.1144263956195815,1422.1321601977877
4232,-66.09838613916816,2655.2389704502148
4233,-34.4060653511764,1838.5042568467854
4234,-135.9839736539098,6987.147560382071
4236,-54.586339527086714,2987.4053465182574
4237,-5.228702852880422,1319.8419637788986
4238,-48.94527803521241,2315.186485201456
4239,32.90785077725429,1901.081171772687
4240,-2.161511882908929,1467.956182485392
4241,3.2475421674128624,1390.8330730179782
4242,82.74148059032508,3223.6738928231434
4243,-80.3014205261159,3229.075921959307
4244,-45.63501178960707,2109.6295459408057
4245,-59.40386645092947,2472.1873776699194
4246,2.7111292395521582,1664.1524571707835
4247,61.569232878495605,2535.521078410353
4248,7.531650085052347,1386.5338304759086
4249,-29.68799171328752,1528.1635782611952
4250,-34.014758552965844,2144.768738637081
4251,106.38538708550077,4708.270199877492
4252,-19.795801141364578,1380.9344379104134
4254,48.60610685037376,2096.647027243939
4255,110.32941279474586,5032.75141308704
4256,-84.4641034723669,3927.9636121739277
4257,-4.756128620949258,2131.544161751157
4258,-42.029791325603234,2141.1605298005966
4259,-7.899943777882997,1443.228614812608
4260,-113.41676475655888,5088.172832508628
4261,39.7614264380477,2322.020745840899
4262,-1.011434116211146,1568.0168038316258
4263,30.238307768353696,1578.632048258063
4264,36.60501306734587,2104.0894112152105
4265,12.466237596827488,1495.0667966503443
4266,-95.42370242135867,4333.85686818763
4267,-102.45333808965229,4459.26763304845
4268,-51.08893861873272,2146.7543168348207
4269,-16.861356498864403,1498.3247325715502
4270,-0.951993312343447,1443.6550511390951
4271,-38.37414294704548,2365.9935971346326
4272,33.59975445261657,1665.3998102160135
4273,52.87920097649362,2154.2795980018473
4274,-73.60383500324622,3075.5900360385076
4275,21.87949206148612,1379.8052060096986
4276,-151.32623102505565,7831.32770120041
4277,-65.4382356531414,2758.6506676264935
4278,-32.61614495519966,1699.6701326654124
4279,18.531604974882963,1627.5470273063484
4280,-38.67647998605436,2050.9615218244553
4281,98.79233975939387,4805.315674718393
4282,109.51658907158371,5232.017606417404
4283,-15.729019072458412,743.6557766966675
4284,-52.63093443722537,1904.5280751177277
4285,27.364257733801484,1748.507017344678
4286,-33.709644456138236,2003.4228026777666
4287,-13.583576487522027,1379.69347646319
4288,23.605554360605893,1437.4976073245502
4289,-64.05493535584436,2967.6454833630096
4290,37.65789055907572,2532.7818625562263
4291,38.938264345989104,2370.879327476065
4292,64.86937022543025,2898.8840255198206
4293,-83.80168454314,3936.5673245296516
4294,-7.470056810754873,1353.7919212256168
4295,-76.56662508785271,3275.508537689075
4296,34.642102407080195,1878.4213862333975
4297,53.675633541183004,2148.0042490771893
4298,8.538964589080441,2041.7284129585796
4299,29.55561833198923,1865.2054334868062
4300,-27.436827443431735,1684.5833618860036
4301,-76.59086302780355,3154.2381504546975
4302,-8.32584468963232,1548.6873863214653
4303,-23.317362166137276,1872.2609649384904
4304,58.747886113915584,2630.407984415017
4305,36.550632653228334,1727.7462116045926
4306,-40.04910063074735,2023.250691236153
4307,-64.44276877474982,2655.249505827725
4308,-13.541746931094854,1469.160332373892
4309,-57.44895922808356,2495.7738173430316
4310,2.5297415348369814,1762.3486772077156
4311,-38.08012163423396,2085.8909373926103
4312,46.67768026444801,1998.3186842162556
4313,-87.80807484309403,4056.899679157921
4314,-19.756341511923225,1605.1194995162052
4317,-0.42855153834233745,2443.1455950604413
4318,22.99521695326496,2632.9701263043958
4320,-37.64797792641412,1979.659821581882
4325,15.24218087686965,1758.5697080362572
4326,-22.281918860345467,1657.8041134627672
4327,-6.693379332575859,1632.2479835969996
4328,9.146165633080093,1402.0233906641322
4329,-83.132381467667,3791.7139106291525
4330,22.353749476694784,1640.763222885385
4331,14.43484165242436,1561.5663037532777
4332,11.367771853510176,1395.22578213748
4333,-70.08610094351282,2860.7620294696917
4334,-66.56400026568542,2752.6010957403482
4335,-4.47838264464769,1509.7582279269034
4336,116.28720890914154,5260.9223514812875
4337,-4.532090970115171,1483.2403152035006
4338,17.117741223948602,1720.6650370667153
4339,-9.246099208676931,1527.2944436321575
4340,84.68803188156716,3456.449860400466
4341,-6.530434058897146,1614.1637049928056
4342,7.748709355465155,1332.889795745878
4343,38.13204392120126,1975.5189387137334
4345,-47.44429329801775,2229.3804823457826
4351,103.96462590986694,4487.706662962234
4352,26.55173688581148,1773.0549794150734
4353,23.58066166163537,1708.3469228009378
4354,21.85268804703869,1754.013647751352
4355,-70.54112728668498,2852.4761040219246
4356,-8.208059312402545,1413.1585846904397
4357,17.414120552380528,1454.8610463179516
4358,-20.011496510553613,1658.700799971547
4359,28.85520195690674,1794.5921601421962
4360,63.947038706328094,2444.275600066985
4361,9.0464406243561,1802.49113415644
4362,-2.628591090757757,1641.1246955481515
4363,-30.124558190997575,1729.37937754086
4364,16.28137822624834,1589.4348166034038
4365,62.6772559588309,2539.037493072555
4366,-15.10210457943299,1446.5076736696228
4367,47.42743472119551,1894.0950110534231
4368,71.34582625301663,2810.8277102521206
4369,36.579973910960575,1965.5688589199715
4372,49.623821042518536,2654.719364962309
4373,-78.38791252874849,2909.437054154241
4374,20.545583725164434,1455.6671197924297
4375,34.2997626718622,1481.3626833845642
4376,-19.210261551790385,1716.1642469132642
4378,45.3268371637563,1942.3369923921887
4381,14.583369390717158,1614.388441695954
4382,77.90350102238281,3215.1224075537993
4383,29.611817169883953,1398.2702152773516
4384,37.17934670287647,2024.6826324868694
4385,39.775595609484554,1910.8292664110277
4386,76.00926692658817,3048.9151406920987
4387,17.83261197441477,1510.1536934975334
4388,6.6816515093885505,1296.8528440370594
4391,-49.30824998781323,2062.6834295275776
4392,-4.143716672890513,1292.0887067459312
4393,75.481965904307,3731.3471909255118
4394,-7.30904461229688,1646.7342387657693
4396,50.41550461400273,2348.208958405743
4397,-13.996271292669881,1191.0740020592148
4398,0.9713051367814487,1927.2917808601524
4399,51.06673166996941,2828.7918068972126
4400,161.81083362444969,9055.906414815026
4401,120.69674536776459,6157.588716221654
4402,-70.23001176455251,2770.5668594834615
4403,-110.4117763905887,4768.1450163606
4406,-35.69690018527229,1658.0127999908163
4409,-128.25955327743424,6024.976684184071
4411,-87.30956768500413,4279.711222052291
4412,-15.006665527425183,1480.3826528452078
4413,-57.889846364221086,2994.2704118473725
4414,-37.115275046774784,1803.909133089998
4415,-162.67506142782238,8947.215962114115
4416,-8.831868903385018,1393.717160508826
4418,-13.637795670398496,1508.3758914306761
4419,58.41636372676811,3001.374313455073
4420,146.96898394026317,8372.875893046117
4421,69.61232936369724,2626.8948841702877
4422,15.62741170074762,1274.5419638326673
4423,-32.19433179700066,1269.3423368374786
4424,-11.373088937445376,840.0220349717431
4425,-24.409250984266524,1161.129041961579
4426,-0.048050761527261926,1632.4919409413253
4427,-86.88374211900573,3624.47016217629
4428,-85.68373001603484,3495.3597929676225
4429,-36.00560876626375,1723.619427191906
4430,3.6363232090427924,1207.6395278280127
4431,29.42451798107083,1567.092631503456
4433,-17.827257940962166,1823.9319072850358
4435,-21.808819153578646,1567.0391110537605
4436,-14.237912368886487,1388.279698548464
4437,7.627411458657072,1397.537424649211
4438,-28.32103514416911,1520.1787722359925
4439,12.107252887007622,1522.8915358561226
4440,30.883946889506028,2052.2657653787232
4441,-68.36127303598408,2662.1148002169625
4442,-95.74587224334864,4013.1227331470686
4445,-64.02285630152834,2363.966285911326
4446,-50.00476079775811,2008.2969849442804
4447,54.75130881660431,2179.2222077858446
4448,-30.06405884489131,1580.5621004028944
4449,-0.02549377218488031,1401.0733030793288
4450,-7.012856852815171,1312.886864740608
4451,-121.3891019319295,5852.906426461414
4452,-104.41015126627008,4511.292385765451
4453,-15.17737271014117,1495.5129348301225
4454,-84.49325758963161,3438.686047545924
4455,-109.05063129776221,4197.141643011869
4456,-58.880998717324616,2439.441418806208
4458,-86.06507103858972,3555.064589160093
4459,-15.001289260168456,1501.580137680098
4460,-104.6425755501269,4512.075833936989
4461,-40.98823908092767,2508.350801097663
4462,13.818791115094252,1984.0341141094475
4463,-105.35185061779224,4590.480415719334
4464,-80.98613542016692,3015.2835800856346
4465,190.23766699502758,12364.325094798965
4468,36.10653708897071,1668.1466343602092
4469,-0.579626279057259,1742.3922623337444
4471,-36.59858514229413,1845.859864580447
4472,74.56773955119485,3627.3603066269675
4473,-13.822874376747817,2032.9713981848522
4474,33.47220554285386,2242.1659068849526
4475,-1.3917637744866314,1914.4124030073026
4476,-53.76778115631106,2982.0114033148925
4478,-60.564105631886875,2565.365510869575
4480,11.028579414883541,1805.3009315752042
4481,124.37025667879202,6153.624245181848
4482,124.09307618271647,5906.01817344234
4484,16.968049943652435,1418.6210897040248
4485,71.02577208980995,2686.387093616401
4486,76.26696891034564,3062.98950025724
4487,83.29770646048432,3345.4952482002514
4488,19.159888479916397,1544.7981404049278
4489,70.9745728078837,2733.30576199628
4490,56.43904367193293,2374.551392310184
4491,49.923844037674705,1843.662933535881
4492,-159.32683397002367,8691.230153793622
4493,15.682889971842775,1432.5194581157693
4494,93.99005493980825,3975.1629806931555
4495,-14.941209667766431,1731.1029487548333
4496,-50.80054137712321,2082.5982027234963
4497,-1.2088326867064085,1662.0208866504768
4498,-19.890349403419137,1330.9208998437248
4499,-33.24910334722885,2025.1971520958073
4500,28.50116558620107,1808.585317355252
4501,29.793581487835375,2045.7708240346337
4503,10.466380783521908,1519.463669140742
4504,-30.651820174995255,1666.271143116671
4505,-25.181418823558005,1543.1155396875758
4506,79.76418321843109,3234.0337625712086
4514,-73.79985782216407,2983.1659482900563
4515,38.642658534106026,1962.7900251765095
4516,-35.074224036711065,2149.687706815248
4517,-30.64920069898864,2274.3153454773533
4518,21.937634426236237,2916.2047844287813
4519,-54.37170431091419,2642.554890224911
4520,5.7172448126860695,1843.7235811283717
4521,-68.71305317424248,3113.5014492535693
4524,18.110676855025563,1252.0515000010764
4525,-45.128744370293845,2093.2352766109448
4526,-20.85746599295935,1481.2091836923066
4527,22.633400763903957,1241.1378159171968
4528,22.728755656658908,1222.5612536093067
4529,21.110848502294083,1339.045468168906
4531,33.032058187296805,1680.5791676659755
4532,-65.36785464688636,3279.8706829337766
4533,3.824967526319833,2063.7588031383802
4534,24.650010227223742,2295.6603145618483
4535,132.66131427023242,6453.191660045538
4536,0.3455576762092288,1354.2963732800788
4539,-101.19041174840093,4367.74638125162
4541,-37.97487876716761,1990.6131719542668
4542,-29.908915180996686,1733.660890940922
4543,-93.4316532418733,4152.328658233447
4544,-12.62332325073934,1386.6516440460175
4545,-40.99901052751858,1783.7542006836552
4547,-37.53610950674433,1778.4254572829418
4548,-23.954874109966536,1419.027329431056
4549,-61.99967949226913,2383.801941431607
4550,-10.575343337400692,1399.5216233470157
4551,25.38184091704482,1494.7281692466995
4552,-19.860718047511284,1156.0582872389452
4553,-10.34618266685142,1395.980150786631
4554,-18.632970169787754,1500.6839220412455
4555,-31.674605585851236,1409.3371418449153
4556,-63.093206915717474,2246.428007580685
4557,-92.76361805574062,3732.340251992638
4558,-18.203129641809426,1312.367737943831
4559,-58.512445012919834,2696.4810483674228
4560,-163.9973207616822,9400.041137300674
4561,-85.9731414273966,4118.641685643496
4562,16.29197633115909,1375.2140920829072
4564,-55.68580207145487,2314.509852535866
4565,30.18248830503226,1795.565438813535
4566,1.1361548980668028,1241.3845240112867
4567,-3.8958944515061553,1359.0611175040438
4570,39.174737979770526,1959.436840300914
4571,-15.0424917582951,1416.9177724551184
4572,-23.294009047278482,1724.2209338949183
4573,-32.46287173519823,1659.3932056945594
4574,-10.031031319527541,1505.1908343834684
4575,22.79624663616391,1355.919942732884
4576,-18.256611328094785,1404.0899614887505
4577,13.001519821647085,1185.2401132931525
4578,0.3976833590289955,1313.2479023408137
4581,32.34019914229793,1586.075086244361
4582,32.85499802400765,1691.4093650992768
4583,-63.64019229240043,2551.8960379173286
4585,-30.011600473962176,2377.0490681588485
4589,-108.56264538146516,5174.315250440831
4590,-72.95046794001935,2931.0333952399938
4594,-17.26407232747151,1674.4789747169184
4595,-37.32165078473826,2115.515358359599
4597,-70.65439359028784,2807.441564082905
4598,-49.0661323984381,2338.0791118778425
4599,55.93655316703344,2435.8867264916753
4600,55.872954886634176,2489.601674444361
4601,-58.04170670948034,2580.9034064818197
4602,-50.81961000895557,2514.742092022011
4603,17.03829362650073,1570.3504756096556
4604,17.072102858341594,1502.3815067151288
4605,-4.792702835056509,1462.2370288103277
4606,-56.652251533494216,2456.112943124232
4607,-52.54559382583315,2126.701489149591
4608,50.57913166742611,2783.9705171858727
4609,-71.11453073897252,2772.4147711745045
4611,-74.47743359243677,2757.6635954836424
4612,0.5237800919183837,1171.2801544566546
4613,1.3113859903369012,1499.5811776923438
4614,-0.16799328955485138,1216.3562064893702
4615,-108.01856509283141,4997.087939184691
4616,-111.55295441413438,5111.092919199757
4617,-86.95468967837587,3955.809108711003
4618,-31.516914797684596,2132.0940870465624
4619,15.210646907845325,1662.0560693162013
4621,-10.149861777041098,1478.6173801313394
4622,32.80815857903851,1637.9405057650838
4623,36.92550033630494,1566.2106598034127
4626,30.438766150245925,1694.5816035692965
4627,25.248883226979256,1260.9638868257844
4628,-6.777709738095223,1161.1060853588665
4629,-7.69491642758159,1179.4721151454949
4630,14.33447546043437,1760.4121420106167
4631,144.37801182477563,7676.83776896786
4632,122.83582395038631,6418.261852947627
4633,157.55076639939364,8847.988013071776
4634,118.90871679924874,5437.535139310555
4635,69.14729968028664,2814.2793985500202
4636,218.29419617333394,14681.212409646078
4637,-9.168488071593806,1404.1116033967883
4639,47.6581716415793,2574.8122183117694
4640,10.39955673712155,1438.3192453881277
4641,76.6748231217518,3168.906736984116
4642,34.68435304405589,1666.9040690738802
4643,18.061687451273837,1688.9883786171104
4646,-26.6519668954003,2264.785141125561
4647,122.98692831541271,5861.169218931351
4648,-7.970046864536572,1218.682025610719
4650,20.951823494289556,1166.6187123986365
4651,-26.04626847101937,1453.5592497581242
4652,70.51062366223915,3487.0946886569354
4655,-87.63282553534481,3733.0794754423555
4657,-20.826490082718287,1610.5681228806664
4658,-59.78101790017288,2342.2606390534047
4659,-38.703660312819345,2247.5522211679336
4660,-98.31139024738975,3945.953220249981
4661,-40.73278844437211,2275.84217004525
4662,-69.3586171880233,3422.5202395293377
4663,-48.370891759305,2293.9642385331945
4664,-77.6274222214614,3510.965964115684
4666,9.687725831168702,1409.4634980451362
4668,40.903592863349594,2213.531271731624
4669,-85.84283706646129,3510.9690901363765
4670,-64.7583782439437,2348.8180900578323
4671,-91.9082603920227,3875.376984197656
4672,-40.568508997020274,2014.4738359853181
4673,-141.75057003270373,7123.999563345132
4674,-97.46661244615922,3877.9973426077654
4675,-113.7517385140349,4712.585145433496
4676,-107.66599339947823,4397.456568607994
4677,-93.90816000969727,3890.1082937026463
4682,-116.90019694829678,5291.505444719254
4683,-140.15749057547873,6964.306917975636
4684,-129.77251131474674,5701.223519441874
4686,-159.4871446721136,8292.046008730129
4687,-167.5420344246279,9124.256216021899
4688,-12.508753896149258,1356.7688194042719
