ID,EBV,PEV
3724,-152.0633539801101,6910.702868226722
3725,40.24174018148948,885.9625970400128
3726,-53.022071618896646,1225.3504860832234
3727,-67.52877443395413,1809.3063198976402
3728,-24.63387650011334,652.8251309393465
3730,-40.07522447876402,1361.7858008890666
3731,-24.061661788588243,911.4855071831521
3732,-20.97609745048208,729.9757303036702
3733,38.75082572830991,1476.51909219908
3734,104.21291669543727,4043.1835655352593
3735,68.27940876192382,2403.495336376608
3736,-92.67559681912313,3081.6546150054114
3739,-17.00903530845288,663.5790425922838
3740,87.09299013051559,3219.0747226747244
3741,-10.161077749654723,658.4066897620792
3748,-113.31307798592461,4200.139612761498
3751,-45.260299950543214,1120.1594227236658
3756,75.45690684106532,2047.9148193634726
3758,57.703188613980814,1571.7311895766045
3760,-36.26094027734769,1056.9917574625283
3768,-34.38976232381645,1022.1796038193972
3770,-24.004773933579823,991.9215191052983
3771,38.37326040526355,1146.7908286281186
3772,6.276610801927356,495.35235977186863
3775,-31.629638624492824,824.5127567941023
3776,-101.30008066549517,3497.723326294999
3780,3.7131714227623696,813.0766366594406
3782,-55.026069960570204,1475.8280640562025
3786,8.661855570822013,621.5856542587624
3787,-132.70016288587567,5833.425374003175
3788,-9.65088504373297,951.6388421260306
3789,66.73895854655557,2286.7329840693214
3790,-5.213148035641167,881.2420952718701
3791,95.70178410347543,3501.8456837891063
3792,79.68214766729692,3053.0634202631304
3793,86.06002103007657,3056.265694469934
3794,-10.127779031151828,1032.0467305891038
3795,-28.071767026992184,1454.455857708419
3796,-34.35647597257598,1519.982372151229
3798,-52.893537036926254,2007.984248164151
3800,-97.89454340860692,3572.78949091486
3807,66.48943709065833,2060.694426236295
3808,120.28454368590687,5210.729617097691
3810,5.49307508723658,980.7584369604538
3811,107.0445602493569,4273.775815577358
3812,57.95415440337148,1960.9836814455575
3815,112.03082944279086,4294.567763025739
3816,88.01491250070416,2519.316294843676
3819,-97.76184403498402,3766.885484759802
3824,-100.2117927146466,4009.3785211653408
3825,-139.63236101475943,6125.641271603594
3827,38.0420754665794,1285.2281934177136
3828,41.07492529760985,1590.3515760380803
3829,45.33129479744435,1338.4358056841827
3834,68.07434045605628,2261.0711511272084
3835,76.82977413049511,2515.8615548384873
3836,-64.48980873807787,2069.6914865012627
3837,-2.7578799980401603,964.9853881638751
3840,-12.62581962537798,1122.4081596953572
3841,-20.455951613462172,1013.0911756649648
3842,-32.807145488659245,913.7513691826355
3846,52.29438624322518,1225.968224978354
3847,-68.83097596443922,1914.2714885286734
3849,-154.8065806701744,7896.4282167124775
3852,31.25871901672576,966.5840042785514
3855,-26.249301831443375,741.8179399911872
3856,-46.55396927761295,1307.510194501197
3860,61.221271655227056,1935.5010270804555
3861,-39.30262599446039,1057.1530859864552
3863,35.554257433903544,1412.101997271943
3864,17.784351530046077,1085.619768308586
3866,-41.54366030332909,1145.8978025075019
3871,38.43338522749464,1004.2120931970129
3873,-12.158166586624956,667.730866080211
3874,-0.38649714019986875,834.4692069033111
3875,98.74583697166025,3606.3741842857876
3876,-7.85329071983255,831.0900109777667
3882,62.03988901664976,2085.751549935749
3886,-74.09143728536198,2613.860094425644
3887,72.90864256176428,1993.8642229479901
3891,-73.49528366067426,2527.4350609442354
3894,-31.335548606908354,1143.9017972692063
3896,-150.58397284080357,7011.227117743131
3901,-8.371664480532226,846.4624038390888
3903,33.688584588741286,1210.8858092917048
3905,-18.05333261880343,1139.1585482749192
3906,60.436007324469855,2226.7447604249724
3911,68.26979062283075,2063.815155901975
3912,52.585231870641856,1407.6406252228899
3913,34.12621643401169,832.7043600176993
3917,86.67651392728659,2716.381455334918
3921,-95.08862655118752,3347.160114153609
3923,62.75245329388459,1598.904835302903
3924,-78.68786572057525,2270.1382946313706
3928,59.95507671198424,1755.0657791878361
3931,50.5427998075244,1238.780172423243
3933,11.62828560750003,547.9823848042531
3934,-67.51920122001879,1990.1949744755614
3935,-54.10864134569097,1424.267865568716
3936,-30.02641072109502,868.3930911133131
3937,13.858755356928269,675.4085899866936
3947,-34.62670827353354,1276.4597636066244
3948,78.82533235020702,2465.8333680350565
3956,-87.08241330959554,3262.877667287156
3957,152.62007858173536,7547.483368516565
3958,-37.6145039209762,1514.379610948124
3959,-17.88792365953688,734.9647709123163
3960,39.27554145935353,1061.25665816053
3961,66.43822689485783,1776.7165295641516
3962,-17.021546612662974,718.6765277651199
3965,8.79340729201947,580.4484669962982
3966,-83.9785725593692,2747.22162835493
3967,-4.878319684958838,620.0207641049387
3968,26.561118227145425,740.4873866779056
3969,-8.336689402414686,554.5162926138794
3970,160.40206651153312,7766.0610429203825
3973,-36.798480751915974,1079.0939981436243
3976,-52.44430971902579,1482.4222559018976
3977,20.002282756713825,716.6304872848181
3982,154.48705146833888,7304.869791607644
3984,126.82937592988635,5264.902637719731
3986,-10.886159001275976,1099.0082520012033
3988,23.914045282736552,810.5320401291335
3989,7.817105066306823,680.0448135844978
3990,-16.063075011396243,638.0101356796662
3991,65.87984431581094,1685.107358637598
3992,53.856300626984236,1542.2997606291653
3993,69.22366423028026,2304.3541660897736
3994,23.246638114611372,831.173970396755
3996,-53.7278414692113,1737.3249921264082
3997,-24.567513730646574,1061.458273493756
3999,-120.26635943204917,4941.337832347288
4000,47.727062013432985,1194.089877750892
4001,79.16972098454976,2421.2999756066847
4003,-72.76004450708628,2063.357370683583
4004,-110.62285245507837,4021.071625990219
4005,-130.7677253426937,5567.805166583194
4007,-20.41760074548829,744.4597225782773
4008,-95.15078049970289,3431.4166996135828
4009,-13.953472401966817,1003.2444352421833
4010,-51.251328971076155,1614.2739273406978
4014,121.48661269125027,4871.215778334877
4015,-86.30494656214002,2682.0049838858017
4020,-43.84727990915291,1183.313448329998
4021,17.55469594772745,644.9857415929514
4023,-23.505292054804826,879.771681644666
4024,70.2489554895659,2198.9742537273787
4025,27.677624988113415,918.4663842214854
4027,41.82181157697808,1054.4021063203531
4030,80.42036450829802,2302.468800324604
4031,114.09504421155265,4310.25346399712
4032,78.17382252019486,2331.175357502196
4033,-32.46414042103763,903.9443701255108
4034,26.08905326238845,749.033472936414
4035,7.245120465423156,605.9386680119978
4037,0.5686141433283265,598.0205859087599
4040,-76.06274356797047,2226.540477114043
4041,90.5527519533915,2844.7512721708167
4042,81.17005869015814,2544.693427772735
4045,9.320163082882505,709.1701444850343
4046,-7.982074047805667,662.3131942507868
4048,-163.9030864699146,8907.507494892176
4049,-57.73567681686376,1765.4389659904678
4051,38.840011366352776,1234.9527359491822
4052,-20.239496767945766,713.3209977951796
4053,-22.8641832273431,831.2242863528855
4054,9.37053200046674,750.0552669718597
4056,-57.16288797605015,1544.7418951985717
4057,63.302139766621046,1773.931695904498
4058,-30.716376054632004,961.1986230871904
4059,3.3692835487295993,776.749906445132
4060,-57.0223436572304,1791.6102105548662
4061,-44.841737460020475,1359.0549837227777
4062,-63.317224547326525,1998.386147501091
4063,-174.1640132538449,9519.115431265942
4064,-38.600026708962105,1154.1101496968497
4065,62.91970186924443,1763.2769507913338
4068,-53.69012304423317,1610.6783563108013
4069,-59.1845732774603,1497.6764413177439
4070,-24.284329599931226,786.7873758901561
4071,-78.91935635858624,2501.468585667594
4072,-41.136913563861,1264.601825169136
4073,66.66172341744452,2055.713787100823
4074,-13.578547814648323,669.6323084980115
4075,-74.46998347056801,2091.125447635677
4076,77.02951871759817,2309.039657521228
4078,27.979805912925872,771.0290139806913
4079,20.549813584178466,923.1216141837954
4080,132.9861429706609,5860.516765451455
4081,-36.21197918943117,926.8467507711066
4082,-46.608174494569475,1107.2806085463371
4083,-6.165607181245886,681.2213919041744
4084,-1.1141032588468978,628.9933974327093
4086,-69.47421454776826,2091.6273621849646
4087,-103.31278358551006,3710.526375075848
4088,-31.253881229822227,903.7019536831738
4089,-96.3087303112383,3310.4036606478644
4091,-7.478591729859956,555.8503250582133
4092,36.81363770651619,1067.2091484476312
4093,27.96799581970471,892.846465584601
4095,149.9324215040927,7074.826855902343
4097,162.89683301437617,8262.251867524632
4098,84.24601977203514,2694.300095567337
4099,28.4383134608585,806.8005509501504
4100,1.7026537120181353,644.8169634787419
4104,-17.159673603352633,776.2235980068596
4105,-53.760343839028785,1505.184264341368
4106,-36.92839886704061,1092.2782878989333
4108,63.7589587995658,1956.2231497374187
4110,-66.58676005133503,1734.0364930132037
4111,-64.86148739018672,1736.453976023282
4112,-21.260887950355553,604.0891608405183
4113,4.594015576438552,582.5403542664534
4114,34.77759265686946,882.8596826003579
4115,-115.0649429840777,4211.959431671154
4116,-14.698317333643761,696.7940039097228
4117,-73.68699981489885,2393.1806773547332
4118,20.991483358541164,762.4090623113501
4119,39.380283029667766,1122.843197640476
4120,37.91663696506168,1134.0017946772855
4122,30.33418052917071,851.713254901601
4124,115.12964754316683,4353.0620915621375
4125,38.82397776620482,1176.0221331442729
4126,55.999943456474746,1745.9294897002396
4127,28.728834393791562,936.6401024831079
4129,29.45124903083979,982.1931802621846
4130,62.10748487791346,1588.6704408885907
4131,56.91688838871084,1458.7072719237133
4132,-31.942216717661598,937.5235048047198
4133,-5.807822686782215,505.5745702898057
4134,129.23741293132966,5539.5413563762395
4135,-25.349763007490683,817.0489755495239
4136,45.11921798572783,1345.7335737860426
4137,-103.4203874255569,3671.6274170866122
4138,66.21011191299468,1984.5490048741972
4140,78.21186903059889,2460.0064767140275
4141,50.201995403009086,1335.673709164189
4142,42.14884939260376,1214.4861776056214
4143,-64.52034731176965,2137.9369177397107
4144,14.81508654074047,832.223786525663
4145,-76.27112099087654,2466.6785721446936
4146,13.05379696120457,688.6157334699404
4147,86.34836310562493,2914.2957006397605
4148,140.64340130909375,6590.980341263707
4149,56.04820819567272,1805.0410525257275
4150,7.170861598014216,710.1395617277883
4153,69.37029951743578,2214.8083550711913
4155,-110.46745244163709,4257.472115599318
4157,109.61970957981892,4121.137966298427
4158,-30.74555216394676,1050.951594262694
4160,58.47142064987318,1614.5394207351862
4161,57.42831560880416,1935.6529066746662
4162,20.445563045967543,1210.848116461239
4163,-60.84510809733203,2030.26858189213
4164,-26.21956669507069,900.3229592865649
4165,55.29229512386063,1989.721011281281
4166,-0.11418104455626465,746.7286275491987
4167,76.9527393728898,2734.7815757097687
4168,80.46946523316936,2690.9145491382164
4169,-61.10059652324997,1880.7361087521415
4170,15.750087947506811,1094.44918213847
4171,25.83706215469118,1101.9524979402418
4173,-4.113099145380223,658.2417737583567
4174,37.105202693651755,1082.6948145241524
4175,-73.75818313235929,2203.256675300017
4176,-25.97367777804702,945.6019761872994
4177,67.32882184141171,1842.867991589437
4178,17.390587420886632,740.4702003099521
4179,-47.06967156257738,1247.3395950624551
4180,5.583012918927236,673.4617012582712
4182,-17.259393834451824,828.1655568058017
4184,-10.776766317758653,797.9639752185856
4185,-47.92207879347631,1376.2037804152462
4187,-2.281748585898305,899.0489400546775
4188,-3.9015386101894878,813.2003081878536
4189,-24.0017709062624,1083.067276802088
4191,50.233006138699245,1315.4346340662457
4192,-41.77037489873915,1185.5079744736893
4193,-18.880155800933483,788.4544344210583
4195,39.36615092067618,1035.3505432736831
4197,0.08802836225425112,733.3852280463846
4198,-23.17114334732826,952.0912041751398
4199,37.5578171834096,1383.8050863526526
4200,1.7580897090286485,726.7258144740304
4201,10.902636564229697,902.7944759975104
4202,-1.1387840196906422,476.7439554222774
4203,29.45066951877011,1144.8242523533884
4205,40.4417461420857,1390.6040678878442
4206,140.22435158183404,6342.030411030026
4208,-112.8985435038238,4276.628395461935
4209,-36.27268378251963,1146.535939943365
4210,-0.36886899015357394,680.2156609970909
4211,135.1646903947857,6108.902973831768
4212,52.9409843641242,1340.493615831826
4213,-9.358814217730597,971.4684763555944
4214,-41.05263530935874,1326.5483107128641
4217,73.56161304967453,2197.29501957818
4221,71.11700944155899,2093.715519339582
4222,-64.74082137245088,1801.868466940673
4224,-31.480728440850907,954.543462167481
4225,121.41438064778544,4755.305466809254
4226,-11.829714952415422,674.7920252159527
4227,16.482223575980075,992.3335662481503
4228,0.349292178498672,868.8982955381142
4229,81.93124791363238,2395.580103147718
4230,-7.3017894727403245,1060.5078351367986
4231,-25.201086857125933,874.8933292563167
4232,-50.04726779339175,1353.5426618765096
4233,10.8443911457909,748.6633165962091
4234,-135.70077981032293,6081.270751485498
4236,-52.50037607246716,1892.5546762466913
4237,2.856532251532757,661.7967045320535
4238,-52.10158332867347,1537.659932491888
4239,49.41095913893427,1381.070719731567
4240,11.9579093372246,642.7736856407347
4241,-6.193085061443032,603.3671867818767
4242,95.19705475162831,3020.447969806894
4243,-89.96379612642625,3050.174727830832
4244,-37.45140756212122,1131.4402053388076
4245,-95.24981735492449,3224.8638153895627
4246,3.8572697786746715,617.2930890940233
4247,30.196760815957933,1118.8510506876767
4248,2.1227011820695996,759.9710761201287
4249,8.302856479317542,643.2999933273428
4250,15.760390005102394,810.2965799814287
4251,110.79862336687768,3882.038962167953
4252,-13.822800605791926,635.3626332578061
4254,31.523993689797535,954.9733388113509
4255,160.10948802267046,7816.131979441111
4256,-99.68590338547028,3333.6554734301703
4257,-27.700630414564372,1292.2447364947247
4258,-48.26015403943364,1379.0614219910372
4259,-7.120924917526902,625.5243309961318
4260,-112.68042600629542,4242.247084443353
4261,65.39021600534419,2057.2390071457753
4262,66.579381814834,1997.8857632050438
4263,52.32290833617263,1311.0937308194416
4264,91.03527414032943,3034.2403812534626
4265,-7.687831253680238,821.1611724753233
4266,-92.3224014312488,3164.6442374686467
4267,-86.78697754503419,2854.407045117629
4268,-87.41952522697018,2644.355606315728
4269,-23.942855544082814,872.9366874486556
4270,4.186224188857318,716.1472448584273
4271,-22.29344657449024,899.0065701817406
4272,-24.398107841377556,791.5823425893685
4273,42.46321215875186,1058.036661444351
4274,-78.784453859816,2498.755920684446
4275,22.008809490300354,748.9900694023142
4276,-127.6086129350782,5086.252849104264
4277,-54.07563327642254,1428.3010366910512
4278,-17.276927525666935,743.5953147649454
4279,6.034938416960351,890.6911672578058
4280,-34.35072361028869,1125.9325856901692
4281,127.85133297394192,5710.366100226996
4282,112.32755338199881,4459.295565698273
4283,-17.583007949187163,506.0489949145033
4284,-11.579041513204675,617.1029446934094
4285,58.64441327906682,1818.85472619812
4286,-29.113988522299294,1059.9697535806208
4287,-15.667008275150394,573.8504203497816
4288,22.07578136066471,714.1318127040203
4289,-44.807120440272904,1509.9282075840567
4290,72.50170038230027,2608.7117755868994
4291,7.996843253621523,964.5060349507328
4292,62.80146580491431,1909.909663707735
4293,-142.67784975301703,6756.171633283011
4294,-0.9283246948226831,604.6155383399113
4295,-142.16701144102572,6401.431901000049
4296,71.00967410129141,1892.911967260245
4297,87.91979576422236,2856.8407469818194
4298,7.01381366238851,911.7949561859673
4299,5.978345087569251,737.7326020645418
4300,-56.13184208364016,1628.0584646943735
4301,-76.94829793242066,2369.8017705446714
4302,-32.28741852776986,1068.6059707073318
4303,-7.337749876934994,737.2742135960319
4304,61.9224594311622,1721.384346304867
4305,33.61780340729818,1049.196167387806
4306,-28.953743880324215,936.8883511241912
4307,-49.51234801135525,1351.6096988465615
4308,-5.561429936514881,627.6570216190833
4309,-77.8986645762745,2327.9142865475364
4310,-25.578255030296642,836.8791567663351
4311,16.27216734407501,851.8314897118656
4312,86.72171355430736,2725.9427914487087
4313,-26.73872151234144,1031.4373420231852
4314,-31.659507180814497,1040.651663925417
4317,-33.426178374170455,1435.105666630049
4318,7.4264819395143435,1231.2916426323998
4320,-10.85258090370436,774.3049633397637
4325,56.54450380033917,1762.906509342297
4326,-18.7955133619429,821.3401820506342
4327,23.389829339133154,883.7534304115144
4328,5.518692049187345,767.5221865820165
4329,-45.56219536370957,1503.8177261113644
4330,23.261320048056692,874.9682457855781
4331,30.261020372504277,827.5980326195654
4332,-1.9721934047543999,561.3581832134548
4333,-43.11014573485979,1176.07956471755
4334,-117.49249279878639,4721.438518144461
4335,-31.597532345240342,1049.4561420560894
4336,90.31145315139,2964.502800453205
4337,-12.251114317558681,750.4928588928907
4338,41.1384670904233,1153.5411151770707
4339,-23.52777373071474,858.9912733384718
4340,123.53600194468481,4870.377796102285
4341,-16.78579775657255,763.8828069503924
4342,44.68590853153127,1240.8054450595835
4343,44.48566372190486,1325.4344297922519
4345,-13.976179611461705,650.1037533677884
4351,133.7562690735467,5738.73139718371
4352,37.683079216645396,1044.816791160689
4353,24.25619013444991,761.8493283535948
4354,34.90573987758943,1120.9186583731366
4355,-101.17791213639599,3460.8536330349257
4356,21.879769776037474,829.601035836028
4357,32.23033064053616,978.7158451624994
4358,-7.58760130314479,795.6798284200233
4359,-4.033863260745119,746.8273985112689
4360,33.16281658961943,857.8970537188802
4361,-10.939585861209629,773.8037174377105
4362,0.935800120906481,731.0322247176392
4363,-29.111413933931463,1093.9023952861003
4364,-5.083545990039958,724.2151611422231
4365,71.97845647864423,2118.861128298584
4366,-20.272993729155697,636.6800700196532
4367,95.02275191701906,3155.3768310544638
4368,81.60301480077909,2450.545182315785
4369,51.43785642425039,1373.946097593644
4372,49.04017088371145,1358.2055022195902
4373,-99.13865961932582,3482.577968009289
4374,40.95396584182817,1104.3220821047685
4375,52.4662473528949,1275.790089874982
4376,10.745224968527321,637.8953171623461
4378,51.906299965859695,1446.1324957082943
4381,-10.60816010833616,765.6012144684821
4382,61.658146992582736,1696.106073679266
4383,46.8728332093891,1247.4917982020386
4384,16.859413202116436,652.2866534273055
4385,39.15229042022836,1029.1869509903684
4386,79.99163241065585,2254.338530239781
4387,22.826547352258554,749.4542553188137
4388,26.513634334010643,753.7280927944394
4391,-68.63771964030676,1904.0737793708322
4392,38.61746151647097,1064.7894708990748
4393,30.984644026629443,1151.5254644695535
4394,3.792780989332927,732.456954814289
4396,62.26315391985483,1839.6041776967877
4397,-20.84469169624257,693.0431271501711
4398,-0.9242208818623981,946.7495978484146
4399,15.832131600207186,1071.4692010937301
4400,151.42048467960024,7146.266093709194
4401,89.10956798145281,3181.426199113815
4402,-91.56603620136622,2983.5635055779994
4403,-76.22575202201715,2474.314551566166
4406,6.256095517887188,664.9657075112148
4409,-91.51561964060438,2950.5165563260216
4411,-92.93103317643923,3595.400756248539
4412,-38.16334580654664,1058.1335587786498
4413,-41.32121073153547,1599.0815399309063
4414,-23.46818746037081,768.8637724383752
4415,-189.4926788291815,11192.19513198382
4416,-27.63675962698517,834.5172122900296
4418,-59.43184481026844,1725.8817820656504
4419,77.28427645332219,2704.746441368255
4420,161.77728517645843,8635.999044620103
4421,70.53622683993517,1933.5476830856715
4422,44.721213398504,1089.1289590821273
4423,2.7108942199141115,524.5286855176736
4424,-15.199462404511104,497.1603560010007
4425,-7.86357781305428,538.751305436242
4426,-6.778470909174742,599.9224378233054
4427,-107.04681989544795,3792.1101704990797
4428,-122.84810672314106,4908.89886639183
4429,-64.52795736002952,1771.6107287160132
4430,28.45854696899177,778.0909239716956
4431,2.540586385387349,596.7793757598307
4433,-31.920920322110625,1072.1224258358561
4435,-17.18738895388013,791.1493831907108
4436,-55.93051812125187,1541.8816117440983
4437,27.671556818948567,852.6443834565829
4438,-19.10216309386511,736.3630323179976
4439,21.51507178030698,896.8436276953887
4440,82.87735567380616,2784.440245179443
4441,-50.22020001485774,1326.1549649180122
4442,-91.42572631623494,3005.9652152585745
4445,-54.560391088519935,1421.9059501904537
4446,-37.78011029231179,1073.006956861061
4447,83.16849232603755,2435.588544512273
4448,-27.18657917748044,779.1291159726513
4449,5.112945336994143,725.179956184276
4450,-19.417259717568527,715.0813097743238
4451,-132.97220864142085,5482.738265720092
4452,-148.8621760750993,6658.286854281771
4453,-34.612580446490355,1039.1159667248887
4454,-117.94608270608268,4531.340605547412
4455,-108.13168319514793,3831.643514870291
4456,-73.43233289931064,2136.163841463992
4458,-89.47147273939886,2750.629239573735
4459,-30.63698411508973,917.7044739893144
4460,-110.95434685927228,4220.442395191571
4461,-61.370469374452895,1813.4463740143096
4462,-6.810339455434684,924.5145083739068
4463,-52.82305907546027,1406.2265291801893
4464,-45.90459002726104,1247.6217457505013
4465,153.71912678549882,7504.893646565701
4468,25.469623802859566,803.9209900986742
4469,47.53903737416194,1449.7177036743867
4471,-21.275495040758255,806.7423708856612
4472,126.86950698691896,5544.457617195442
4473,-30.306379008501718,1404.5141149928181
4474,37.07200333290255,1472.9438233885808
4475,-1.424521591390823,944.454199031474
4476,-59.458300813296475,2168.4138137896816
4478,-77.35155417998735,2356.0111773550384
4480,7.845364409792361,986.7359495798916
4481,138.40225438612296,6147.700130908108
4482,77.2371454467479,2159.4547706367966
4484,30.432108897476567,926.5315087914693
4485,66.5299895995048,1906.4795315199578
4486,82.8726048202454,2598.2065068571915
4487,57.466600137137384,1438.62504890436
4488,14.20877490784757,629.3323112426433
4489,70.77540854652742,2096.048878580302
4490,80.60701262714326,2408.1497338541767
4491,57.887005266432546,1686.6870604077928
4492,-186.29890949575594,10454.654374948277
4493,11.100969334670218,737.904042339332
4494,47.09773729562101,1269.1771473177835
4495,-38.94441482570549,1162.695374716939
4496,-44.22086399671895,1118.6843599757601
4497,17.551817435230145,747.3729418425479
4498,-44.53294204496011,1271.4989714316876
4499,-38.75189562696085,1207.072452360696
4500,38.06630857541928,1380.3147228475993
4501,37.70498499009322,1305.0894847131428
4503,-31.808111691188365,969.7945806826356
4504,-31.61734807994344,813.8652536757955
4505,-48.50318126997545,1384.9302417491392
4506,8.524143639681656,673.0542209690633
4514,-44.69387258035324,1225.6858947066453
4515,87.16312798358486,2581.739006493005
4516,-53.00266425199708,1897.7909271150809
4517,-2.5029274796910035,1082.449363451113
4518,31.989659208867543,1621.6976996458764
4519,-65.01557121294171,2107.2636585221776
4520,-12.242867322346324,1031.0729557596742
4521,-114.53344916014241,4811.323507243174
4524,-15.559767078767942,663.8618515347545
4525,-70.56613148834167,2034.391133826642
4526,-72.0190282334988,1953.267045553016
4527,14.5994687988126,667.5145491708163
4528,34.66493048304082,875.666048376432
4529,49.58745810754775,1310.1033594811697
4531,44.85282159557355,1188.927912631725
4532,-61.01185260063439,1964.2863692666958
4533,2.596365002937144,1123.6086481876398
4534,13.73818219385643,1118.2285560002474
4535,165.01191430503954,8433.397530386073
4536,48.901748213292905,1341.6934784428295
4539,-48.911651367867506,1623.0700678735413
4541,-21.331771664100238,766.6425660810077
4542,-37.234982907610934,1105.0619740173217
4543,-70.898400850021,2003.2102086674306
4544,-20.826206712113006,794.2883242895848
4545,-63.97634583509716,1819.9406153434977
4547,-64.49853884018043,1867.0848020777412
4548,-24.110252955028674,765.2519701414991
4549,-102.77194366330765,3754.9876796236795
4550,5.517515475684778,530.106536941087
4551,29.401696249896503,978.9257315010145
4552,-7.220002920294345,568.042374242508
4553,-7.6030867843072425,705.9062472148723
4554,20.68934493118067,787.2666967466674
4555,-34.83203557545585,937.3723255676497
4556,-33.77999823564608,890.2768455338711
4557,-74.0516591054672,2152.1649435827403
4558,4.448351551547805,595.1429163074971
4559,-78.72751083731269,2364.096071115193
4560,-126.28234480113319,5316.129955282471
4561,-37.74732962388585,1382.283796229938
4562,1.0511501299110646,622.0691867881818
4564,-71.6101448704062,2125.8018938639516
4565,64.46765035096543,1960.6766319855642
4566,-3.7306525781425437,643.7724192747613
4567,19.71205032525285,717.3463895193286
4570,15.055634582371956,727.7803980237707
4571,-8.141894834199432,595.8369137594515
4572,-30.85341980592223,1018.6116237837408
4573,-17.913118393056862,729.0388487780236
4574,-21.532317633526727,828.8214158231802
4575,15.808067304876788,647.4006250073234
4576,-30.249646920763386,739.2434776598053
4577,-16.639180102122854,576.5703861973157
4578,24.808475848691057,859.4690341755548
4581,5.025970436049762,657.8673637903352
4582,66.37669155764209,1889.0191642444618
4583,-110.43948505657764,4266.167607441492
4585,-43.04389278116592,1754.9376814044358
4589,-161.0310398304337,7919.998016814105
4590,-106.63727226396442,3829.955231190969
4594,-16.798849665963992,911.5851688794477
4595,-52.926330014996445,1457.561408474572
4597,-66.31880034343692,1931.1413224588614
4598,-45.8347641061627,1416.5780045577076
4599,57.4992468828592,1595.6063248362682
4600,82.77014891308735,2675.1655319662577
4601,-88.32698995977708,2846.7353866262333
4602,-61.368138656299095,1720.410932262481
4603,6.349344850998684,677.061235803658
4604,18.94249098083011,721.3276046149359
4605,4.281099790885981,820.1872529486432
4606,-33.95899911042405,1197.6063362665052
4607,-64.90115256861912,2223.204223977431
4608,40.27472125843233,1353.102638894468
4609,-40.40851958789965,1148.653143333665
4611,-43.53665685708259,1171.1528085431644
4612,-0.9539829045056331,596.6059503100112
4613,18.901893695349994,829.02694131117
4614,5.922731280614927,589.8064730939753
4615,-119.06548517897271,4913.233221784506
4616,-167.17742680877373,8764.097224701676
4617,-67.32279223442113,2171.4077190516678
4618,-18.14802379509356,904.2340033744362
4619,24.112839129886233,987.7811904075105
4621,8.677708092481556,661.440132767294
4622,-0.9529039675867531,613.8465104384496
4623,13.348632703961457,640.1117498682432
4626,43.25071934089361,1215.7964984025114
4627,7.603963444437353,565.1258685894102
4628,-3.6151431722934597,589.6093992512295
4629,8.064296298489273,601.937911964687
4630,-23.622356323328457,1104.7696572051314
4631,93.91943006593614,3470.8378666637705
4632,123.99319591505444,5416.912878356021
4633,148.16276511826717,6712.7203551215325
4634,109.91136320286047,4049.1142342451917
4635,81.3767648629409,2505.266577059961
4636,224.8046584351049,15032.157708345494
4637,14.569841952563042,731.0751827094107
4639,43.673171295253624,1580.1318458831342
4640,20.532128545519612,748.1333450294563
4641,101.43752446631287,3541.0699960911857
4642,47.104724077632625,1222.5228873829767
4643,0.44147181246231687,616.7137784148044
4646,16.28993910493193,1120.585005175561
4647,178.18074853283053,9403.65895638491
4648,-22.32253061466004,589.962602965566
4650,29.93177155796711,808.5304695692637
4651,12.95907148179679,626.5760789571812
4652,45.92700301061972,1640.3948905442517
4655,-111.50262664702035,4282.830402920473
4657,-40.39432210165706,1057.7549409970043
4658,-18.341816723467012,726.1616898905567
4659,-2.578163619269856,654.1228649939079
4660,-113.05277677421657,4418.651060271385
4661,-94.00493216010676,3434.3127893718224
4662,-70.9630563418574,2397.514519730904
4663,-54.08051026019214,1805.2960288634342
4664,-52.0607790269959,1705.0657859280993
4666,35.81556811539453,989.7287269123977
4668,35.49380429401394,1330.1444411732527
4669,-99.04595560913226,3424.562350414298
4670,-31.031157212228354,855.936452152765
4671,-95.35127689842619,3157.856829270815
4672,-43.104140018813816,1167.5940241945718
4673,-149.96583676339887,7021.947990054329
4674,-92.11239182567635,3026.7401236169453
4675,-144.80917642069784,6566.0943498892775
4676,-101.98090190920544,3468.490239577119
4677,-113.46983650788187,4231.802818227128
4682,-135.74297912130422,5868.436665323923
4683,-118.19833050788102,4625.519540771938
4684,-121.2215474828134,4659.238955792638
4686,-168.4027791607185,8501.203350378495
4687,-150.59414715785212,6878.016097819693
4688,-34.17843687634615,879.8765991079771
4689,-75.62163290144254,2186.492380703954
4690,-110.71720952364784,4101.348169089225
4691,1.3599255123069793,1169.8053884357014
4692,-89.2177529446342,3081.5238158166517
4693,-126.57419324556751,5466.902919907716
4694,-1.031681229763892,564.2939138707792
4695,-98.75137739974657,3281.67200530441
4696,0.10475255861371453,511.15277619510545
4697,-23.90872976011672,824.5831676272303
4698,-26.766887116424638,889.0049647343758
4699,36.55279603804261,1015.4515791920668
4701,-152.47180219885598,7135.077950914538
4702,-38.7733622985993,1349.4251786178017
4703,-8.161230923753402,787.2103868108751
4704,-46.89737472008586,1399.475729092647
4705,28.212581465329578,1188.167045638011
4707,31.236604764447197,866.7422732657916
4708,-116.03976830162723,4422.079467140999
4709,-31.269045820947394,903.7262081295635
4710,-59.33612067116156,1674.0587291648114
4711,-33.41840262801214,1330.1356739498178
4712,19.33388266513193,1080.2298086523376
4713,-87.8941164324084,2800.7525065261034
4714,124.40458631119492,5297.615070495746
4715,-96.17796494080554,3585.0556342304762
