ID,EBV,PEV
3705,8.264338274148896,915.0242300300777
3706,-4.751174830225558,1431.242757803787
3707,-41.90698854316345,1789.4188868531317
3708,-74.50881569534141,2701.029109274778
3709,57.86167373381198,2168.3087444848584
3710,-44.5058642008166,1470.2419092186542
3711,-107.2532371707466,4107.265070700208
3713,-32.494341086740484,1639.810859771736
3714,76.57902837678549,2895.1331614959754
3715,-20.863291647277364,1339.857841603306
3716,-14.62401262962264,1571.4153814947438
3717,136.36952199656193,6593.774778032669
3718,77.33152833752438,2658.8810064867703
3720,-7.509356403047744,1366.1571424814692
3721,-39.93138984406354,1403.3235707521644
3723,-61.54842395608477,1656.6209283597032
3724,-148.67786255056436,6826.674154123932
3725,27.377273100003595,930.1554531864876
3726,-39.432666191723094,1198.312802670558
3727,-55.189963734459745,1607.106443954491
3728,-30.64009046406573,971.4489807757247
3730,-55.97354984548432,2193.565696481479
3731,-31.745273370936367,1285.7508923280857
3732,-27.621709983216988,1226.2777044400864
3733,32.24698244630494,1537.44921208612
3734,105.63902857388655,4276.552696010878
3735,67.85177679583578,2642.671943165757
3736,-98.14310587728696,3635.1645757427386
3739,-14.394390110799945,1033.3740805757222
3740,69.60798353234843,2747.767007922395
3741,-11.668601917614987,976.4189542448019
3748,-96.57712810302013,3109.9473165445643
3751,-17.381952021171923,941.0746475901028
3756,50.56797328675692,1641.465593399573
3758,52.861778311659464,1775.2347290915284
3760,-39.54417356280305,1322.1056839355472
3768,-15.05002726045113,1000.2343224009462
3770,-25.58691887181972,1102.2855042990536
3771,37.03986942571608,1218.1129374619527
3772,1.4885610188992728,749.8160008800248
3775,-24.25824787238675,883.6299866477476
3776,-99.43407289410143,3716.9600834377375
3780,3.0802943608662225,1000.2007178972619
3782,-50.101815170086965,1521.512404772311
3786,16.556022490472955,860.5083935472514
3787,-106.57776353110407,4430.21518815734
3788,7.950241014556254,1283.724176755048
3789,55.707299092005414,2147.8897437893197
3790,-13.493701001471756,1341.4049401270277
3791,113.18402117129428,4615.578011842533
3792,61.51763330812593,2382.420341442308
3793,89.35543084610359,3442.3028291186765
3794,-12.234000969719709,1290.628176601683
3795,-3.0168578973226463,1404.9563947830559
3796,-28.86804611293201,1589.8905414082183
3798,-25.24885933078864,1596.6028474589664
3800,-82.27767185325573,2899.3435427847458
3807,58.78004289726551,1870.5187672504242
3808,112.29703219595199,4973.709069738558
3810,1.1282245186368043,1211.0983924813306
3811,69.37364599564198,2730.785203297394
3812,45.40296801861347,1745.7865099717585
3815,122.42537107887154,5396.144710622955
3816,78.47894328080875,2289.1609997069777
3819,-67.01791299565089,2688.7438353148154
3824,-76.79704670713946,2902.2209246146795
3825,-103.01269482425303,4234.549586640247
3827,35.49697475038176,1533.209680585752
3828,23.383037724280193,1451.0294061883712
3829,44.287730668997455,1652.3548285508114
3834,63.270202294785776,2511.222066760104
3835,60.6113123645843,2279.834210044951
3836,-56.54969830382769,2110.564778382117
3837,7.705868985834988,1211.6931339054954
3840,-26.54558468121062,1346.2795719145554
3841,-9.727447868850255,1232.6567891604845
3842,-31.505629463917796,1156.1944352331866
3846,56.165253019268185,1659.6695379956027
3847,-58.84324186699717,1774.4983373880914
3849,-147.43726394169417,7053.309548947071
3852,22.726656180490316,1144.3591467140427
3855,-13.508878736843357,780.6703606113246
3856,-48.889723635215326,1618.3619832870475
3860,54.6878272373978,2119.646653767994
3861,-42.125001123653455,1407.3175582721922
3863,6.100531463215556,1507.4691917797293
3864,8.60722605755341,1348.1560947258024
3866,-37.62690458047714,1265.0315459628414
3871,36.60174144264868,1219.1520485911597
3873,-6.265163610160272,1020.048928490104
3874,14.581043445132298,1257.1173866975132
3875,68.55761465059769,2521.4011380567836
3876,-27.915364096475138,1429.2696269395267
3882,55.52287074350556,2156.4129938853707
3886,-40.24047334103515,2025.8781798521534
3887,65.99969603639636,2150.9434241358226
3891,-80.74478656305632,3217.229597799701
3894,-26.70147332217039,1332.2078353536554
3896,-119.72853033523427,5108.882111705437
3901,-12.38774703828551,1201.126037987761
3903,8.946563194059188,1229.3276158468375
3905,-2.1712367598153444,1305.040339429498
3906,33.28751174794371,1830.3823440803587
3911,55.967066783580066,1939.829882888466
3912,38.67210817820288,1376.296485963648
3913,23.398703878075608,969.3564676621828
3917,65.23075328407636,2212.6968086018837
3921,-84.80368120283724,3149.974621211804
3923,73.54950635411087,2404.789652396373
3924,-66.23313947012592,1858.0296672089771
3928,43.95223610756589,1448.2917334607241
3931,52.48605016143585,1490.4713653493204
3933,17.083453615303473,856.3638225843762
3934,-64.14468499731862,1927.9523369813564
3935,-54.1720306787338,1872.4254904034733
3936,-24.677733565445532,1151.0379772997117
3937,1.5283674092870132,735.8451177063631
3947,-54.635367591240346,2048.5196172061414
3948,76.06934391023943,2556.2983792471287
3956,-41.98380451333405,1822.9021966168998
3957,149.19011707248282,7830.565459238544
3958,-41.62545007306712,1664.0028684599222
3959,-19.455795896034044,947.5659936825997
3960,20.462429328501926,1127.2461560194356
3961,63.56713113710322,1944.3981689358438
3962,-18.52026718872267,1241.2122344199454
3965,32.26973640306958,1111.8109755302974
3966,-58.42335126313892,1977.8040370505273
3967,-9.542988379860912,955.5837282359763
3968,34.35812247440207,1348.2643226760335
3969,10.12720458854766,982.9270223080657
3970,129.86978991452514,5589.551272445407
3973,-31.586005599916852,1301.2793708452805
3976,-21.18950619696563,1058.2335359965107
3977,21.618709819980783,1091.9560739752442
3982,132.72584182857136,6066.147326822468
3984,100.59077564215438,3821.7163991440393
3986,-9.500085795445967,1436.143075487874
3988,17.812831520973724,1117.2917224403075
3989,8.269398125163574,830.2689929777682
3990,-8.690567520735815,900.282770728058
3991,52.747017910179764,1623.6481129365313
3992,47.51921681733744,1532.3396382727885
3993,54.835621503423575,1929.4876267605605
3994,14.528067532312186,1037.5437957983738
3996,-36.48365885413631,1418.4893208429462
3997,-28.192787794036384,1277.3089030840217
3999,-94.08110623157648,3596.463487868163
4000,51.842831208674276,1572.6381526022856
4001,72.20788972569761,2443.6515062113394
4003,-66.00717028133724,2101.801749218534
4004,-84.4571529583105,2700.8547528519507
4005,-96.31307263114348,3487.5905200703464
4007,-19.595090434600138,977.4456007733964
4008,-59.151405014267674,2119.9761681401847
4009,-6.937873147021815,1230.518100858772
4010,-42.308027944852284,1717.3501690348787
4014,87.67043587104652,3124.013075199189
4015,-84.21926420394766,3110.2189777377707
4020,-22.089347146436094,884.6761281486486
4021,23.170468326281117,841.3739610680736
4023,-15.127154529511603,975.184001285655
4024,47.79921202330489,1786.940789982378
4025,15.415718271864373,1049.9657584141696
4027,48.27735624268766,1675.1965770685508
4030,59.128274078568296,1676.3268287305668
4031,90.44536076988358,3160.5105498834964
4032,80.60785476999996,2588.984502803286
4033,-25.66112265572454,1024.6247946841345
4034,28.361394236123175,1215.023603715228
4035,13.854741770977773,929.6318509690238
4037,10.792889258643452,1010.1498673942368
4040,-68.69844748697541,2208.384650210204
4041,65.60498100863563,2086.0770414694143
4042,84.06487632721488,3002.5682907905575
4045,57.23091989691912,2001.099855809036
4046,7.540673127493971,924.6646954492444
4048,-147.50010822145202,7350.453587211287
4049,-37.525206497587504,1483.464421887181
4051,22.360051490853966,1208.785468251158
4052,-12.381847531857884,1069.9051616253241
4053,-21.88603264333879,1297.7948565443514
4054,8.836705310113645,1099.4647567720754
4056,-54.537281510833544,1670.8021774227468
4057,62.94477240775851,1887.2775251413364
4058,-23.242210292159434,1195.033404335907
4059,1.905330283003774,1216.1150202522037
4060,-36.79853841256284,1779.9181303434173
4061,-23.21116658658322,1317.8110868843905
4062,-59.694538010768575,2228.6899370031424
4063,-179.12574035262122,10212.051980633989
4064,-25.9577607223632,1134.2868101249928
4065,76.84036262016224,2464.733333426049
4068,-40.5171647770889,1547.9891840400885
4069,-37.31771192510711,1282.2225256783004
4070,-12.038931858714854,959.5864791385895
4071,-73.64174622422098,2610.7516490231624
4072,-38.59437415468295,1577.0531473861352
4073,45.14439969933656,1594.5025638850116
4074,-18.744632367429457,1023.8755813614893
4075,-38.29382603681179,1403.4127726432628
4076,73.53566684860687,2610.7196448784434
4078,20.58315458447414,1325.0598775205553
4079,38.88349534687246,1488.971376914095
4080,103.98043261912329,4458.606356435722
4081,-29.058030381297776,1033.459473749432
4082,-16.196287350492536,843.3560440823471
4083,-12.397010532053935,975.9711117893137
4084,-3.9032540109568292,979.1910606918913
4086,-49.348624598771984,1489.0123369501043
4087,-82.84683428575192,2923.839545681634
4088,-41.57143651381863,1447.3790172829913
4089,-90.18125078316015,3290.205533989721
4091,-10.069149658374705,862.3358875714449
4092,54.530623433884145,1869.5826150747591
4093,50.465636579625134,1734.4660227389807
4095,120.26255340046777,5148.953063920853
4097,142.13256683516246,6729.090602354283
4098,56.182206958318964,1720.3290281099905
4099,19.28597143902413,977.2870597132979
4100,-12.405281162394088,840.7526493214122
4104,-0.8257798016875646,956.1354791880847
4105,-37.73376297475945,1328.7435662454477
4106,-16.860926808870104,1024.8048070926977
4108,49.95159307254575,1615.3724399726682
4110,-48.31948984755696,1404.1228722337573
4111,-41.012908911903395,1242.9558969427524
4112,-20.04525910717122,860.6515535587143
4113,6.940023888700142,835.6606810370491
4114,22.28457490422275,965.6557721240166
4115,-99.46052968314021,3558.6697175302124
4116,-4.491948119235944,1110.5015724905816
4117,-64.6641280825561,2025.7773718937367
4118,22.210444504306132,1002.6004957152617
4119,42.35421650758522,1380.1387436359598
4120,45.59920757363236,1495.8543579307352
4122,41.060809493373434,1576.862160945216
4124,94.95289288846165,3596.5604225925836
4125,23.010552954513532,1137.1078589920128
4126,51.20444474000263,1961.5776540050604
4127,25.466159906407285,1313.7822806129066
4129,41.01307953091011,1464.2186941498978
4130,54.36162682965327,1831.1813834917646
4131,35.832640904389,1053.2778138742665
4132,-24.286458291699024,943.9194136715498
4133,4.255432581971008,797.4018683567032
4134,82.28474555618457,2915.1345510723722
4135,-20.10926844298949,1028.812977631732
4136,53.29800434867885,1838.661484438512
4137,-67.6781552128873,2611.090615431375
4138,61.61479095438068,2054.361050561235
4140,59.02036480574891,1931.8930991147158
4141,46.10410513981654,1538.163460954686
4142,34.01363430077429,1324.4584124014157
4143,-55.63942747387777,1957.9942234594846
4144,3.6537746284627004,1031.9922233490936
4145,-76.19646069846833,2743.039075920069
4146,10.686475927336641,1034.579426908382
4147,82.84604076654114,2999.681953567275
4148,124.72069347056811,5404.802550807596
4149,65.67507999122903,2244.903916328195
4150,3.1467582432478607,1121.4773442795004
4153,53.36093954983991,1917.3012027787652
4155,-109.13556471493283,4515.824642008206
4157,105.3871470505027,4159.764572474918
4158,-6.954980809816367,1255.2184587911313
4160,61.94540018064717,2263.255762025715
4161,32.0714242964956,1569.514026219738
4162,10.500850105738984,1427.0031991541864
4163,-39.02816392093766,1496.8906022044591
4164,-29.077326994641584,1328.3186081467006
4165,43.445934219821474,2087.6440347103116
4166,-15.10540777591807,1306.7142387252054
4167,50.246054888590045,1883.3024824901845
4168,40.1260904902041,1556.3499895448829
4169,-48.229707193376086,1717.6583887313977
4170,40.48788350218756,1853.8000094242775
4171,34.798593363277234,1525.4508094628713
4173,-18.451704963002236,1055.412841787425
4174,49.081777118555216,1644.5072498994555
4175,-62.790652444913114,2006.4704709526272
4176,-20.9553849856691,1095.8049153085806
4177,88.0826427868403,3302.737672608857
4178,10.488397988042022,999.5791262137125
4179,-62.85003991488601,2073.728170866174
4180,-3.7529456948368494,987.3706241126109
4182,-10.10298466922453,998.1929596734568
4184,-27.956581658090318,1276.6228936102111
4185,-47.75435141264868,1712.4389556295282
4187,-12.785064906069687,1431.8719195071117
4188,-26.176822128671155,1224.632060956897
4189,-9.074151222420706,1050.6784443611525
4191,54.7032021922761,1730.8915543040455
4192,-18.578308121061813,1258.6959155211516
4193,-23.925409168736675,1251.9447907043234
4195,34.027359983767276,1240.0562228293588
4197,21.304225554474485,1132.9665699784991
4198,-35.06167276530726,1617.0938191380092
4199,47.972144008253416,1741.0991279188636
4200,9.816457068378753,1041.3180644428046
4201,6.047118282784006,991.9313317340611
4202,17.516453883889618,825.2344931637978
4203,19.897459301610272,1270.3254440446826
4205,44.749692200447605,1893.9220191062714
4206,143.0985662989408,6872.713559653944
4208,-86.11533818866506,3231.332223894011
4209,-31.18591120982856,1081.9426222749373
4210,20.11312559186211,967.0660669132509
4211,106.83250088669263,4256.836983674892
4212,60.85598620327349,1974.056420639815
4213,-0.85713665000613,1203.5611057431656
4214,-7.719548638947589,990.6196751239382
4217,76.94399533016538,2687.0829084596567
4221,61.7906477640121,2107.2180309114824
4222,-46.667546070278284,1647.685034391921
4224,-12.983167019722128,1075.1365763430797
4225,91.63704295608092,3393.0855896869666
4226,-22.100734964729273,911.8789812770306
4227,14.924939283104477,1096.7604241874456
4228,8.46987250009111,1195.6279250171842
4229,68.01287936115878,2533.530489681992
4230,0.7670076782455214,1354.1226128639034
4231,-0.7243825553099734,963.1432821028983
4232,-57.89919900426505,1937.7290561386362
4233,-11.851257511860695,1039.166504606907
4234,-124.11574588615787,5359.478735210704
4236,-51.1151359778162,2136.1765584269874
4237,-0.3315085284561985,913.29508385312
4238,-41.95907585705224,1604.4702088657837
4239,34.75496559415374,1516.6834842367755
4240,-2.7408520764576823,883.6464026205289
4241,2.767794204562731,849.7392513705959
4242,84.56114187344525,2946.174482531427
4243,-73.09092195126783,2504.1469923739987
4244,-33.256445622484954,1352.6300375319788
4245,-66.98581290582273,2321.59256680867
4246,3.206250608693363,923.8158308959245
4247,50.15039629862835,1832.7940451762058
4248,2.445746697648817,1113.7707488148653
4249,-9.723127542313561,861.2858288883094
4250,-4.154761515839934,1305.3757095854917
4251,102.86187195988416,3928.818068752212
4252,-20.96236646169393,1038.066471946485
4254,35.938667281504266,1370.1221248137242
4255,125.21976295462747,5613.794260731898
4256,-88.52991984373661,3246.1403140785505
4257,-19.183747738994743,1486.1261265803728
4258,-41.15267800772212,1321.7975945749229
4259,-10.661912839591935,888.4116457402515
4260,-100.55628251470351,4025.8946068652594
4261,43.27841152919673,1560.2409852399503
4262,32.34238429520564,1424.7230062490337
4263,44.192584562961336,1461.0947175346962
4264,65.91226264730938,2347.154834603194
4265,3.1037271239518636,1039.4962397786892
4266,-91.3232405156315,3529.2485987829286
4267,-97.16162282610594,3730.3289236300557
4268,-64.27101526224105,2066.6379829187103
4269,-17.258495490718435,1186.2414946469003
4270,-6.196673642066018,991.903588086165
4271,-29.014933636810476,1244.788712995777
4272,3.677262332231099,1060.4303710562049
4273,41.14819336913242,1530.514785846623
4274,-66.99903042987492,2360.995960510024
4275,27.514797008698302,1120.6783699796454
4276,-130.1132618516721,5749.493278957751
4277,-57.7501443382937,1841.457572564219
4278,-26.22676410790267,1038.5287116059283
4279,6.809120900747387,1112.6168590290863
4280,-33.177373702616514,1535.7091074216512
4281,102.5816289909023,4381.186742395323
4282,105.07169279964994,4439.98109906759
4283,-15.477268131492412,674.7605374831337
4284,-29.19994999344769,986.8589170750323
4285,33.03405866617304,1506.1172051694782
4286,-15.493078924214574,1122.7893390586887
4287,-5.746928406341319,824.397250557805
4288,26.293682794285473,1102.712208977342
4289,-54.55290107906269,2185.136215761986
4290,54.52315490697139,2088.9879641621687
4291,21.20156974868061,1329.0557107656823
4292,55.652530213246735,1984.3165896741664
4293,-100.99888932902724,4275.360372848411
4294,-0.5973294015609578,919.1009905820468
4295,-97.3946165762959,3742.9395406332524
4296,49.36038129640567,1585.0763179360556
4297,61.54573338817194,1858.6561075376585
4298,1.9030330027097049,1342.2170492209277
4299,18.954966360843972,1213.784290080448
4300,-43.281078154293155,1454.1754890476773
4301,-74.97999750852438,2584.7658277569326
4302,-24.938754295043374,1193.9539545400153
4303,-18.292589284320602,1182.5792617095594
4304,53.510278988197435,1946.5169098500483
4305,32.35815842931264,1236.4772119533811
4306,-31.016023139887743,1290.4617709372965
4307,-50.01760974582361,1796.138557891267
4308,-1.2140407872406678,1114.6772207274673
4309,-63.608351092786954,2199.934729537016
4310,-16.266323278914818,1163.280531411709
4311,-19.34434854400363,1171.7870744441639
4312,51.41110433257088,1707.209587310592
4313,-41.54052855656033,1833.3919352923303
4314,-17.717059132391313,1244.7944454044114
4317,-21.74085503803675,1482.5105149164808
4318,19.630210648456124,1733.4826438470122
4320,-19.735076857771084,1078.9265173852239
4325,32.687841383142484,1363.0901708850502
4326,-23.306589961396927,1297.045729787869
4327,5.031226269496555,1000.9667184264912
4328,11.486789957223078,885.8249905083176
4329,-66.90368699759178,2588.9887863115923
4330,21.80538706448323,1123.8061042410943
4331,21.340014399555667,1021.8258985025827
4332,4.535080277561729,779.9758174708277
4333,-57.11228620650962,1770.8214294093073
4334,-83.64782568202328,3054.1894052832454
4335,-7.5909846445576035,1048.3574891572846
4336,104.05867288259734,4138.616872241631
4337,-7.180632477667855,981.2170374721036
4338,21.441076191528165,1298.0487938139095
4339,-14.515412435688306,1017.761059501245
4340,104.37404191600186,4015.8783687256973
4341,-5.78477852119973,1062.430256522337
4342,30.850829164661366,1224.618370475314
4343,42.468864179604516,1492.221405405962
4345,-32.43088584586252,1296.513879927198
4351,116.03379690592281,5045.494913047296
4352,31.398383509436243,1269.0210436975344
4353,24.300349294681006,956.5233704719375
4354,29.44174379070664,1459.011876939476
4355,-84.85478805376208,3097.709475387669
4356,4.973717596680898,1079.3221981739011
4357,17.577165747117522,1188.2108045121538
4358,-12.607857542954816,1247.9368851778224
4359,7.504244688800062,1096.882505153892
4360,47.61067712997101,1536.1421083744399
4361,1.3767145523335724,1156.51131329189
4362,-6.042836516519952,1199.5884373906138
4363,-35.07760182099184,1345.5116651410374
4364,8.104448123000289,1053.9408240942878
4365,59.194777732224296,2079.0736221621332
4366,-17.361429487611105,1052.539939001021
4367,60.4145589001532,2037.3304831730845
4368,73.88488114842819,2448.383518718513
4369,40.74935472355775,1396.373015453402
4372,47.62092698224442,1810.6333062290537
4373,-82.96935556038652,2698.654027925303
4374,32.75216527604525,1172.0387832868755
4375,40.356736884765525,1431.431696800195
4376,-2.915986761436213,1099.9751902212304
4378,57.119089245669365,1796.6263644249293
4381,0.28615253796031426,987.4130378765133
4382,61.19104171530269,2048.528783959779
4383,32.57921384577171,1281.346999379155
4384,28.33208478762885,1184.8959051785985
4385,43.15831492511728,1644.7460201125573
4386,77.7414100856146,2577.3091870546964
4387,9.892694636892813,880.2550446215623
4388,12.645718637487004,794.3732197060383
4391,-51.4442845289914,1542.0027413748483
4392,17.68947846813157,1015.4335070934827
4393,50.04797284809056,2184.985435994143
4394,-3.1690710535453492,1021.5345167631901
4396,54.468951237023774,1830.872430611404
4397,-15.38396040642808,927.0756511351314
4398,-0.7543394394671133,1350.9332227730524
4399,31.37785817427888,1650.97321837519
4400,157.1073319924579,8305.643197789761
4401,100.20668734144847,4195.551268036717
4402,-76.89314600006391,2605.7246147340534
4403,-81.44990550659385,2784.5097815793815
4406,-20.93322218066882,1028.973754171932
4409,-102.88607218005389,4219.591367955469
4411,-83.17588763488712,3249.912384328788
4412,-23.41556032544513,1139.7276268772773
4413,-39.300119962644274,1929.045639756094
4414,-39.12464242664677,1315.8890198610247
4415,-169.29197896948995,9264.347123731808
4416,-20.2432674785823,1048.1452873965748
4418,-38.10515749594812,1313.1018081972384
4419,65.60516458682267,2323.012996110233
4420,139.019787766261,7029.690424075069
4421,64.12821277113139,2020.4868495870837
4422,26.758588330774973,1050.403382754539
4423,-20.692550964591554,812.2927071774388
4424,-14.277195020490307,619.8224869817537
4425,-27.749500942320065,968.5917972625348
4426,5.934911861763834,974.1171156563277
4427,-90.14538713062218,3111.0366994303663
4428,-105.39738772611892,4024.7202742836967
4429,-49.6420058209035,1671.5951680964292
4430,10.8232982989969,951.8731483408461
4431,10.911697700790276,997.9963510044669
4433,-13.277100035392511,1247.272767248066
4435,-18.646153598582046,1034.1688674140264
4436,-25.438802096380517,1123.9148656758496
4437,14.253353376022924,915.0097175169706
4438,-31.832190362554208,1152.7231601710587
4439,15.05684849151781,1196.5949818772478
4440,42.189029881897305,1746.1009003016538
4441,-61.345640214012384,1912.6666662358173
4442,-87.5579453675337,3089.854724461448
4445,-60.59491038175576,2035.5152140698876
4446,-49.00586591170209,1729.8045072999978
4447,63.41565942172693,1997.0976460890977
4448,-28.43012264686152,1079.9838487472878
4449,9.890235881552371,993.4152031428051
4450,-17.89249891527947,1103.8564116820285
4451,-122.91604216596126,5333.144885106563
4452,-118.69541877108004,5101.578067282407
4453,-21.317473097042125,1029.3518758150747
4454,-92.77797571638548,3364.4446413577275
4455,-105.79749052181653,3781.706271727472
4456,-61.347551118049324,1876.590407838258
4458,-81.21883792646145,2723.7406314155946
4459,-13.670853849253751,1029.6375030375268
4460,-100.89563253983694,3785.485435407096
4461,-41.876726874459244,1897.1900749879255
4462,6.407240658749977,1414.7271844849358
4463,-79.19653036821424,2660.738018715957
4464,-67.36200128545424,2317.534137337719
4465,159.12480488357892,8562.044762408073
4468,32.905941898735975,1238.0374794059194
4469,25.15281789224155,1338.1869225602723
4471,-21.275790620942562,1241.9335822727824
4472,92.58428993567644,3688.1836725068633
4473,-19.569056554984922,1522.560458932495
4474,31.8794382567851,1586.9175484594275
4475,-8.639260812094845,1304.659594541215
4476,-58.270018220997436,2387.2646636962627
4478,-73.00821444958837,2698.2629630740744
4480,9.684650934266426,1243.9012956828356
4481,118.94876558580276,5284.12136254715
4482,99.29225294629006,3621.090273509698
4484,19.362997537572234,985.2018681592276
4485,57.851918536772125,1815.5768884253387
4486,81.72543938967071,2636.720756084611
4487,67.66880220064068,2164.9971358747707
4488,16.409276109743214,987.2171539471234
4489,64.83145040801668,2127.071982501525
4490,57.80562398147636,1996.3391538920812
4491,47.35027367355598,1695.7472208691872
4492,-165.51714209871724,8854.226146563718
4493,6.694897637302935,1003.1220940080068
4494,65.85943453395106,2187.3908667186806
4495,-25.63106570069131,1162.3781338455456
4496,-40.53018817832756,1282.9219310403087
4497,-0.1368678009919962,930.38498190752
4498,-31.58889236344378,1223.2573817866419
4499,-30.164745496419435,1333.0888560882036
4500,37.301342731369225,1595.444559611193
4501,25.83268747287955,1542.5995067955037
4503,-8.264463325744437,1060.2610037013117
4504,-26.233359644372868,976.6993933523994
4505,-32.46937001844861,1094.4073106133128
4506,39.05481154262944,1486.21163603538
4514,-48.517757843821336,1535.2913518390956
4515,56.03573118854089,1681.721416254689
4516,-36.06740943856377,1525.6566295172179
4517,-23.213071476311278,1557.366719881193
4518,38.79852631880128,2236.0088011187836
4519,-52.57081660714148,1977.503524412787
4520,-5.132286458278607,1072.24176949207
4521,-84.33974281130533,3089.1273425890745
4524,1.963319614784836,837.4574971696392
4525,-44.893005160324535,1374.5126760173514
4526,-37.273595288235626,1428.6296235919885
4527,9.588682011145272,852.5445281233362
4528,21.090044945576157,907.8447833094688
4529,33.633154311988555,1122.2614177197354
4531,35.04140691801682,1397.6823785138306
4532,-67.68581771317514,2290.9060352567844
4533,2.18585497005526,1425.1015148312802
4534,15.845913639805188,1348.8510820251972
4535,151.67926005097726,7551.374782769108
4536,28.168546463870534,1115.180480554996
4539,-72.27694310192979,2533.544036492951
4541,-31.473483548963713,1238.598108868408
4542,-32.07982399186133,1250.0894661806612
4543,-71.83710332399879,2511.3821084175215
4544,-20.951097577146943,1095.2283921282108
4545,-49.532753921993944,1707.2081837180563
4547,-40.208417934455916,1408.6760626800499
4548,-23.749261825436168,1140.987644817298
4549,-82.62169346138036,3001.251449612292
4550,0.9455473148668639,787.9288523121676
4551,21.923433277732332,997.2525724484708
4552,-15.306229196715888,1008.495495663814
4553,-12.722105269255263,930.5997495899865
4554,7.694238225716483,892.8463070472714
4555,-33.71840238845563,1102.39050196226
4556,-50.78130882596537,1525.1984651749196
4557,-72.48411077274791,2314.0624445369654
4558,-9.197812785613914,914.2694080966712
4559,-66.19861078873458,2300.968039892608
4560,-134.46474585561643,6472.590455707297
4561,-51.82028003192716,2008.2277739866222
4562,4.075514974051831,930.1597275562045
4564,-53.802142678549615,1763.9077117915956
4565,50.807965827708095,1761.3996932757498
4566,-3.5344872740674007,758.6321552667283
4567,6.442007765691133,947.5330592660672
4570,24.60637462785749,1125.2208313231497
4571,-10.052149361773479,883.692102134324
4572,-24.45446875579852,1180.5882460764578
4573,-32.93637963659779,1439.6001075854274
4574,-11.250579878493452,997.9521527117057
4575,21.750324299309696,1035.5603782444236
4576,-30.49279162416713,1120.0288546595762
4577,-4.700331134566727,792.2397136030263
4578,3.265468695807415,858.8387576038014
4581,13.044535426359767,904.0593130909687
4582,50.202548307698095,1655.0367988606044
4583,-81.59269194423257,2982.7199252848654
4585,-36.179546755801404,1699.7696990695556
4589,-124.89682590639286,5491.642905337921
4590,-85.40063859774064,2936.3781950821894
4594,-23.932505379496646,1431.8759955742053
4595,-42.40633012460355,1618.1262555771145
4597,-63.85952952110799,2030.4797406043697
4598,-49.834966566039014,1852.7761638648358
4599,48.33090187660222,1829.566320369519
4600,64.98993886069132,2154.435934446632
4601,-69.12371887958277,2321.4960832305696
4602,-52.723369175320315,1827.4915772903535
4603,11.945768635213563,1050.4890997383384
4604,11.428985195017985,1056.9390903280946
4605,2.7542473723412058,1030.59373625237
4606,-38.168304088104605,1476.306240102722
4607,-49.48003680372906,1963.8093959170544
4608,37.82561436107653,1930.8736603698765
4609,-47.11863409458641,1525.5291515919369
4611,-53.00694323921591,1701.5934352498775
4612,6.52211387044,838.881684292596
4613,15.55429996141751,1152.430927551567
4614,9.749300384754896,799.5685052260957
4615,-105.72751723919937,4611.833493365075
4616,-125.07462960604654,5721.087630216632
4617,-65.5807759406487,2387.4913112531494
4618,-25.471239225815335,1251.811575039102
4619,22.437435536768163,1272.8175215515628
4621,1.0560082994956579,912.2942947253965
4622,20.235498760321722,1008.380139872481
4623,16.571022764688063,918.8517625967602
4626,34.04702302526883,1488.4323254182063
4627,20.769330650115766,991.466921911066
4628,-0.8694199073998574,871.8699263647394
4629,-1.991362415468098,860.6606360875319
4630,-12.380926594751989,1184.952687908319
4631,107.3452398426235,4395.0916144956
4632,116.16143920730188,4946.248574373014
4633,145.4252843934964,7050.012875714418
4634,103.40539035371904,3822.1811290325077
4635,63.32493539798257,2248.179952489428
4636,203.76052852478574,12731.444956042296
4637,9.139544038669303,1039.031687908433
4639,33.83248549439664,1797.154909725066
4640,13.408611666963841,937.6730081279181
4641,85.87664687000877,3040.147782019624
4642,31.652325747340846,1163.4982160038505
4643,12.569077973187273,1173.453704477374
4646,-15.150620874500364,1599.9671710089865
4647,139.48542310493949,6475.064289688679
4648,-12.675969414989074,837.8888240839995
4650,18.995427297394624,894.0571493552028
4651,-9.47781271872819,890.7228950621778
4652,59.09373477235127,2275.4934646992956
4655,-95.40870735574072,3609.92167407248
4657,-37.52302330716896,1336.9656464141856
4658,-37.61188835296292,1353.9793767973417
4659,-28.079698650785158,1274.951292391772
4660,-100.1812154959729,3956.501561023296
4661,-60.515170589002,2251.220694583691
4662,-65.32083113971669,2696.0135857016317
4663,-46.998606193757894,1802.9150360317622
4664,-58.114103575903215,2198.2551143670457
4666,17.937279299807358,1110.094077640443
4668,38.6606865029695,1584.4553094451353
4669,-92.98251675516381,3475.3522689561164
4670,-45.92067031617342,1420.4230737357689
4671,-91.6207104601643,3376.0904967976026
4672,-36.11727237503085,1285.149647481528
4673,-137.22030430611775,6747.4984073273445
4674,-88.29881862438286,3313.5880344450375
4675,-123.3019899721106,5301.281595973568
4676,-106.85278869683643,4086.138985584155
4677,-103.71676341392103,3960.0905306084746
4682,-119.21090149734171,4964.833406452459
4683,-125.3251654084716,5234.349137797989
4684,-119.1487360485202,4632.797571319533
4686,-159.81190521693813,8174.170082979491
4687,-150.62159388106693,7272.597765387701
4688,-28.7809281780695,1151.221061880806
4689,-73.62220661520075,2558.04249274241
4690,-99.30780354495292,3571.128868584422
