ID,EBV,PEV
3723,-42.715350085291554,891.8396382414807
3724,-153.11608582553345,6813.046891487293
3725,39.63133473237916,887.7185829975533
3726,-55.75631468336493,1434.8951898474857
3727,-69.60221096004672,1939.0880456071147
3728,-25.707572939591323,645.1692726923626
3730,-38.59508648962395,1388.2255374261583
3731,-19.669473750029237,762.7157742092727
3732,-20.100329568082987,801.8317863562629
3733,35.13209586357868,1167.549322202639
3734,97.93118346709102,3426.4297370526397
3735,61.1583465569644,1831.1325080476465
3736,-96.29285325406235,3297.368618725554
3739,-15.623514831037758,698.7660441743251
3740,87.38131683145406,3039.0987939701604
3741,-13.021775222163186,736.0064168877399
3748,-111.78491115062745,3928.602606822328
3751,-44.149486896111846,1087.199620362104
3756,75.95003919705694,2325.1260575946794
3758,60.211669468702375,1655.7852205917784
3760,-35.68330247502352,1037.2778546577956
3768,-33.13490093328972,908.9349867944372
3770,-21.6870388666079,865.8483581834524
3771,37.938308570886235,1066.4190975865854
3772,5.7109902245938535,551.1400364966935
3775,-32.12759614819467,842.2173859959868
3776,-101.05199604581168,3400.612120575662
3780,5.000359840173491,822.6458600938479
3782,-54.52388813791262,1341.1838610225425
3786,7.719406970472587,580.499118793585
3787,-132.42281427495405,5616.676818507131
3788,-6.874390638730059,818.014586410514
3789,70.35932736815515,2558.142588758325
3790,-7.002345001409167,840.3127814925039
3791,94.65394477969488,3274.4543272810047
3792,82.02512179231805,2930.4785938009663
3793,87.93324486385227,3042.041379050183
3794,-11.521804383527915,983.6201245981362
3795,-21.199251199691613,1234.1576074517957
3796,-30.049962419611674,1308.5699021486519
3798,-50.569832201643045,1869.5008873128131
3800,-97.02059826934321,3466.6491333459962
3807,64.51964691858107,1823.503051241962
3808,120.2152645924002,4992.010895823555
3810,8.013111171005674,991.5494815012909
3811,103.77555380952388,4103.496957253859
3812,60.103612992196965,2064.288881018451
3815,112.4342922192399,4219.659323932212
3816,88.26062839094777,2635.2632972806796
3819,-93.26736977309189,3433.012209467894
3824,-96.22661914171134,3518.990457005188
3825,-142.6437749789866,6337.567416202393
3827,37.6816409097953,1449.7551839889934
3828,46.361084547883074,1747.8783003972098
3829,45.06338159547614,1275.4726449706477
3834,71.21639339138396,2568.0793770938235
3835,75.76132533747786,2520.110257994696
3836,-63.74841689261275,1937.4266967762217
3837,-2.481122253336721,914.933499698302
3840,-13.821300411986128,1111.4888404419517
3841,-16.243177020353038,952.0043693661581
3842,-33.52992975705781,924.4250183370464
3846,49.612502667847245,1061.317672723984
3847,-71.67665323339736,2172.270706499535
3849,-153.68034802911444,7238.356559601578
3852,30.61846080666749,833.168583335168
3855,-27.39309543534128,818.7157854082927
3856,-45.269562118232734,1187.6206638231943
3860,61.87727940599475,1870.3958601796471
3861,-40.63997299705385,1175.7429980230752
3863,33.34848807790898,1423.6926542369738
3864,22.86878084920287,1152.0710981326793
3866,-40.06504952050952,972.5261528340991
3871,40.25226881066653,1086.025240575435
3873,-13.669007004671878,719.3924533444778
3874,1.5532645738468576,703.1292853266455
3875,95.55759992086521,3082.284041425838
3876,-7.500660518603617,798.5315372005564
3882,61.160914759551844,1967.7969061369365
3886,-75.21662328665766,2743.2700825404204
3887,73.13964505104951,2086.1902577709798
3891,-72.47670040759051,2519.069841350511
3894,-30.3412515377762,1074.2973785549868
3896,-151.4713196413243,7114.1292908272435
3901,-10.550200749804594,754.9285056630247
3903,32.95776964952975,1178.228045473271
3905,-19.691747983624776,1195.400794400543
3906,57.430969854862106,2084.115310491433
3911,65.90740214606289,2021.7012461172642
3912,53.883081122707466,1423.8455112512618
3913,32.1812606513491,769.0583195212781
3917,85.88312233007379,2392.8447923765093
3921,-94.35342507254752,3332.1369591085113
3923,62.99021598328536,1609.2479865125376
3924,-75.9600854289016,2151.171860006367
3928,57.17489181461119,1587.1574861059696
3931,53.668899998683266,1279.2497129230003
3933,11.126708510589838,506.0906088215469
3934,-65.83806993806168,1921.3520876681216
3935,-54.81542459093943,1480.1702361044754
3936,-28.08050423266955,793.3305712734914
3937,17.676919265554385,634.3836232510474
3947,-36.77862016901927,1483.2251722231965
3948,77.71620351984329,2284.6774852062604
3956,-87.39057840032827,3123.108023907213
3957,146.7610006340241,7118.408388389116
3958,-39.24349740866677,1500.7078331351206
3959,-15.476972578421467,634.2151885456103
3960,39.84361167348058,1015.5315153299447
3961,67.90026939398135,2029.1332148754846
3962,-17.30261811619557,836.86559704009
3965,8.018393814445162,597.2748790762322
3966,-83.04161357582103,2779.7815647033917
3967,-4.57094104768761,682.2810085751606
3968,25.597716711501036,779.9804078186804
3969,-8.3653122670912,624.8924889370509
3970,161.65963677316302,8058.92393245772
3973,-37.824990520610285,1142.5825060918992
3976,-50.95311787625886,1461.0560170073038
3977,22.27986272892499,735.0436307459833
3982,153.42722900538615,7223.696701672222
3984,129.3076664418524,5232.542372801408
3986,-15.340189183169588,1073.950703294486
3988,23.284463091948336,780.6258026165151
3989,6.138566140516435,603.1851673244415
3990,-17.74689976333623,664.3048180799367
3991,66.415544819583,1819.1804391204573
3992,55.81202197836453,1603.2723246011367
3993,68.44115832711071,2296.1214089177274
3994,21.623438533902924,696.4424652780123
3996,-54.137890024510256,1654.59921930616
3997,-24.00680991255298,948.506436389796
3999,-119.03854747009547,4814.441473444187
4000,48.21043306558061,1231.3903974206653
4001,80.21517241598247,2351.961762009172
4003,-73.23451932914126,2236.8399378994222
4004,-107.14890714683979,3709.0292115114376
4005,-127.98511875328107,5124.925265752886
4007,-21.243438604039653,755.5101219296762
4008,-90.04024906343811,3047.0934393425346
4009,-11.90769822604456,1103.052147043229
4010,-50.19961831793707,1591.1191516441604
4014,120.40144915093806,4477.568963885118
4015,-83.9717388532766,2626.1081467700233
4020,-43.67419694121856,1052.6087883506432
4021,16.587120375638932,594.1288942654551
4023,-21.8044728582462,879.0850940319397
4024,68.49155456684922,2035.5467303194798
4025,26.2684493983485,911.8835195648625
4027,41.867191134972956,1096.3828492567798
4030,80.59543384987978,2313.452865534799
4031,111.08320822974947,3943.6147471875615
4032,78.69957139087266,2228.305536707616
4033,-32.14506138067362,877.8843066310002
4034,27.01397308454804,767.6482932759774
4035,7.761505697354648,572.8679109534282
4037,1.5849084798948687,602.6113215493158
4040,-75.10442383124926,2202.413546152484
4041,88.48072682440194,2605.60730436629
4042,84.32878528503963,2727.0302820737948
4045,8.321069947495317,638.6410079339462
4046,-7.577603400320743,742.807402842852
4048,-168.17049021324135,8825.273953048998
4049,-53.93824317077147,1464.3534165617648
4051,39.09098320108494,1114.8781001302498
4052,-19.829334872316068,779.8027653302589
4053,-24.32041983348625,887.7164970571915
4054,7.369274508503103,708.6515332303375
4056,-53.800778519206794,1455.8442670122379
4057,65.09576186855966,1710.4158469136437
4058,-30.77513494818934,919.6976428798105
4059,5.171791005774043,666.4717269461008
4060,-54.70904749004652,1826.0615391719755
4061,-45.18269767275972,1629.3056443959722
4062,-63.58196327756316,2056.9787652733003
4063,-176.2129341673731,9734.07839496926
4064,-37.53377669410025,1048.374208192985
4065,63.53710685810698,1650.2598021289973
4068,-53.345720039943046,1465.0230883960546
4069,-58.037665228099584,1477.8698154370168
4070,-23.32925760359602,773.2061741642005
4071,-79.57483625090498,2400.0286521095745
4072,-42.11780330724396,1215.866761033746
4073,67.1971435838831,1948.2433525487986
4074,-13.247524061718707,631.6444311686281
4075,-74.13763196229543,2246.8444878384853
4076,76.03547250452651,2139.336695762157
4078,31.32882070061024,1018.2520424117788
4079,18.867613167500934,778.7261849690229
4080,129.38190390152909,5570.171497901908
4081,-36.88087462496668,1026.4902294391525
4082,-48.73819204988598,1217.2922780373644
4083,-8.719847083014026,632.0627572934401
4084,-0.9646053173310193,624.4299786002596
4086,-69.49554630735899,2033.716823095291
4087,-104.0072137126112,3956.0669033044983
4088,-29.798405252822594,844.0338904321886
4089,-99.28618902042062,3518.168922298554
4091,-4.759538493013359,575.9752533160632
4092,37.19995069936345,1147.033879672324
4093,25.17787942298694,969.6181516841721
4095,146.4741411834596,6395.788536847282
4097,163.8258898890013,8133.973223394839
4098,85.05515029388381,2652.3621980218527
4099,32.33868312513075,933.888173447999
4100,3.981456367246279,707.5882777211694
4104,-16.81674111788665,711.1362371194045
4105,-53.886206061294885,1457.581908159417
4106,-37.29289688094037,1039.3166008896696
4108,61.63270560770173,1618.3380782994657
4110,-67.68980374114027,1754.9751579670299
4111,-67.02767925098375,1707.226862231831
4112,-24.242705648753873,673.0627572131098
4113,5.980833927433838,566.4159711352587
4114,31.97448164068884,860.4050281165358
4115,-114.62231465149723,4391.323072646861
4116,-16.148026940544753,733.1969311033141
4117,-74.57456566006725,2332.237591241762
4118,16.61378365059447,686.3981014415813
4119,37.5456750445059,926.8137791346527
4120,37.05693085879595,968.1199437282095
4122,29.80887631631754,848.2557125419735
4124,111.7591519417627,4175.418359713116
4125,37.21607559215976,1171.613829459046
4126,54.89737853270662,1817.5406580501099
4127,27.55714662477283,834.2078045951994
4129,32.681474876655734,1086.4651543983373
4130,61.68786990473668,1665.9683012609128
4131,55.58381328638467,1467.4315112727384
4132,-28.570693849530926,918.4736108449316
4133,-6.471098586650861,504.59204110085193
4134,131.47018655954574,5493.862403446509
4135,-23.386066816638742,866.2254191994546
4136,42.392498653630525,1126.6837681897982
4137,-100.41107226610795,3542.339285916022
4138,66.62343150263885,1952.1658652593715
4140,81.10331779455095,2609.054251551735
4141,51.06156492972412,1426.565011694838
4142,45.13962082573571,1344.0080763369278
4143,-62.6229597151691,1862.6555685115318
4144,14.831191339521542,888.2298023087039
4145,-74.97011307730844,2511.0735708501797
4146,17.812826025117264,760.1756784121582
4147,83.10430436257371,2728.4814452405226
4148,138.84112119867115,6276.259487552023
4149,55.01821884067466,1528.797580263093
4150,9.48806031901655,799.047528841618
4153,66.40672044456034,2112.581233580208
4155,-108.94625379615265,4210.35815802879
4157,109.15260937979818,3864.4297237733417
4158,-29.512638797551684,1094.8633785629527
4160,56.90738627552781,1592.528871127688
4161,54.16952215758478,1801.3229292674416
4162,21.069522059631026,1068.032695002256
4163,-62.27068616993796,1989.134486249452
4164,-25.068725923453822,975.0495196486181
4165,52.545023275855975,1820.0333277281893
4166,0.6395908922902594,777.3672940445618
4167,76.15803926481264,2470.2708097912473
4168,80.20078924063597,2521.753323177106
4169,-58.56143724680335,1842.841166331151
4170,17.640222369747924,1139.9915980540798
4171,26.213039983230978,1115.6632474125367
4173,-3.776452180497888,563.4706853678675
4174,36.94298795614883,1008.1759072597728
4175,-70.7274207065737,1928.8679822984573
4176,-25.911433332899442,925.1047037918964
4177,65.55197514818605,1804.9080071949784
4178,17.46341087232408,629.8936684581734
4179,-47.475361893912535,1241.473492229028
4180,8.03358731256557,642.4563309198912
4182,-17.993952757019553,832.7093740975855
4184,-8.62568556488358,762.5332938592452
4185,-48.67498285022194,1612.41379938015
4187,-0.33849571428417263,965.3679068287685
4188,-1.831474061837155,798.5309219869225
4189,-23.10567555929466,842.3167284903319
4191,50.47952687890751,1332.6348796003713
4192,-39.53373386232777,1194.4864296333817
4193,-14.4839426996041,737.2785750681395
4195,37.394289778522605,1056.1607554504683
4197,3.360906473804638,692.9937306758085
4198,-22.406036844009094,879.5368153284014
4199,32.22347766268349,1110.8275238285087
4200,-0.06959330965057316,654.7350171138826
4201,7.8914114476828185,802.918783028906
4202,-1.1002647744652116,607.1346823274401
4203,28.665116387395095,1105.1741845266072
4205,40.54142011908405,1501.3132075739168
4206,141.73938033465586,6431.990308886825
4208,-112.26516772858133,4123.204096833566
4209,-35.24979949232221,946.5597577440722
4210,-0.028661635962784683,718.7330622717318
4211,136.22324152107672,6000.161683972676
4212,54.1667438419241,1502.7694363445728
4213,-7.563829889198501,989.8713643641288
4214,-39.51316298726524,1127.0077241065458
4217,73.02880804262702,2115.7134439141305
4221,67.13371474278483,1875.8394238455217
4222,-63.07167763301744,1613.8679238543298
4224,-31.06463209504406,1060.6790678102177
4225,120.45504653804312,4691.8368090433205
4226,-10.987220234710103,696.8353583359306
4227,13.53914288115545,869.0163161377984
4228,0.10361848763063476,828.394894004986
4229,81.9428174092479,2569.7687734335714
4230,-6.511286703320397,1002.5410827182816
4231,-28.131442778305217,965.0981691353159
4232,-50.11223054792688,1500.4268372712231
4233,9.653186718358914,863.2144811054558
4234,-134.6644082081781,5940.669598493625
4236,-49.383751465080906,1780.7716463402048
4237,5.737102295914512,717.9055736590927
4238,-50.08705663493607,1290.6914868469673
4239,52.005315744144944,1506.8195378353282
4240,11.896975487643948,705.4236487735045
4241,-2.4128475030588263,609.4990581430262
4242,94.85609889903823,3066.0281651799505
4243,-86.26399022433672,2684.3969415669826
4244,-35.32667110386642,1060.1882724920147
4245,-98.22088701602017,3546.811162282563
4246,5.10151359867903,568.5077318132186
4247,29.01790459435397,980.413014992936
4248,2.818932890769206,655.4784403049889
4249,10.863043619951771,597.8540669776764
4250,12.820077893075975,877.7657106905162
4251,112.61044150808311,4405.148391668825
4252,-11.868457531682814,646.9919541418494
4254,29.089514325065682,908.5129639760961
4255,157.6378278774947,7506.661587444815
4256,-96.02123003031271,3338.8319516776664
4257,-25.664227591183888,1121.4612386767144
4258,-52.04431718271677,1397.9886351243767
4259,-6.272529155947367,589.6487409842939
4260,-112.31119525308368,4275.726192426032
4261,65.43921642126129,1976.8693252341616
4262,66.44264032719819,2020.4419860076014
4263,53.83082952007356,1508.4675665721754
4264,88.02012163439434,2806.6920909722767
4265,-7.157314660507196,666.4414934046517
4266,-90.1231107965511,3088.77267217459
4267,-86.91513619327117,2793.173921771456
4268,-86.44005059975065,2692.0785540765473
4269,-26.066315261233612,927.6693849267082
4270,4.522407847585835,738.0802250066436
4271,-16.974159290472294,705.5155100858624
4272,-23.06967032215327,870.2044765922575
4273,42.87785539933854,1195.047055801068
4274,-77.14313748582083,2386.754280056931
4275,22.841095239091548,782.1556572748519
4276,-129.60347542625234,5234.596537720516
4277,-54.91628404639785,1437.5441113653765
4278,-16.29419393272498,657.4624244266046
4279,2.8372038099639587,788.8913476000308
4280,-38.188655420196525,1284.4144409009837
4281,125.0973273408779,5300.2891378437635
4282,111.15029882482416,4430.861826879068
4283,-20.239615038580908,491.8309044374908
4284,-11.5436448507447,598.7501120042233
4285,59.61016153232241,1662.8662168795204
4286,-25.554416790049665,888.8925946402392
4287,-18.314423114187356,723.5376627502304
4288,20.659999971622824,612.2276050215332
4289,-41.96865746945268,1327.7962276188084
4290,70.66291632772091,2283.852026280937
4291,10.244897717900182,961.9447692975268
4292,63.94637582481044,2161.028163045052
4293,-138.9188414587651,6201.94213453265
4294,-0.2527805556402435,575.9827616001708
4295,-138.91220567701123,6159.823988228511
4296,72.41548646359621,2042.6387426436154
4297,85.32251744640594,2583.679026286715
4298,8.316085653316627,873.7847471705367
4299,8.802310659036321,833.3516454936039
4300,-55.6378581892497,1468.8927371417708
4301,-76.37268123140765,2300.3660974435697
4302,-30.193424245773322,979.482177462537
4303,-6.105350002918618,696.7857236085732
4304,61.4840145432994,1824.2875751042288
4305,31.031240437189577,1006.2803202623186
4306,-31.03736947053892,1061.6466464027762
4307,-47.88074146393983,1228.7872067662433
4308,-2.2811698505682996,647.3146458856618
4309,-77.1709984125112,2204.1204374059125
4310,-25.216206092856883,940.1342583445778
4311,16.110838759653177,819.2162881976211
4312,85.75628006331479,2799.5883091138876
4313,-27.350210155260594,913.1365099558708
4314,-27.518453651145148,873.6029055385253
4317,-37.93224376566163,1466.177830254282
4318,3.5721196904817925,1010.5526901476612
4320,-10.70970646267456,703.3846312259101
4325,59.363119569669635,1684.3249249236987
4326,-18.92019030321048,851.0693842576906
4327,22.287222497319625,810.8698282531419
4328,2.2006243223632254,656.798448126465
4329,-45.88063765572867,1420.0588391464937
4330,19.775263158927388,819.3823634986983
4331,29.457519483146164,879.8367901369095
4332,-3.3885161163866933,563.2929015739197
4333,-41.80656275986502,1049.413810866991
4334,-115.61345616519228,4244.713408109041
4335,-35.50513432921447,1135.6988343816888
4336,90.49474065980765,2976.066646132813
4337,-13.326941784864873,636.1153437120615
4338,39.59808823394755,1058.644505556248
4339,-24.85313752203422,791.1359095260732
4340,125.51642049965034,5076.732517476321
4341,-14.68921236638037,625.2552481709822
4342,41.85929760499967,1130.7756860044772
4343,44.73016267135436,1169.7698979548531
4345,-13.040567784183777,675.8082893846581
4351,134.23431248348516,5907.024297394395
4352,40.357446752511,1114.0639368067461
4353,23.084158482591246,761.9729251028047
4354,33.19849601660827,952.3346635445464
4355,-105.12232147448911,3739.0735475866427
4356,25.314726051298226,868.0846848534592
4357,33.141328575870396,966.6917578518949
4358,-5.010153396706934,824.4881729932108
4359,-2.6811162733049287,736.1932757168532
4360,32.33559676600587,844.7672110786805
4361,-10.77442642493329,806.9635217568447
4362,-1.0943623499945203,787.965694116962
4363,-26.783128936602697,891.6673595571848
4364,-5.315532532087198,634.4912728039455
4365,73.34025148627723,2225.5267808821095
4366,-17.471991155213605,711.7245467218486
4367,96.46991583491643,3287.044803747859
4368,83.53621182251915,2943.66673706108
4369,52.528818446611005,1496.9858973596174
4372,45.103187443666464,1168.4303680980445
4373,-98.48355388544682,3255.5278229874325
4374,41.00414367454744,1136.9276083916282
4375,53.80019359304275,1603.5714774589494
4376,12.508924211178426,699.1051686423385
4378,47.00888414484419,1197.886611173269
4381,-5.87040695258568,663.3564702624383
4382,61.80817826188386,1651.254737826164
4383,50.14776563047895,1288.0298471859471
4384,16.511923518816303,773.4361744432778
4385,39.709909474116,1003.1400759092252
4386,81.15034800200819,2472.457679495337
4387,23.60107312822368,901.7776047799922
4388,26.46182677160021,803.0997152496257
4391,-69.21981518858325,1775.4664081916346
4392,40.34532268250956,1071.9327686254883
4393,30.79690949833369,1357.7038549115941
4394,4.590668290275901,645.0471543698445
4396,63.92707024882138,1972.9577657615475
4397,-19.209219919118418,665.1021045097121
4398,-0.18500148656381188,966.6970611025533
4399,16.463327273453295,1184.9043366372903
4400,149.41077487853482,7230.870655461034
4401,87.68058704985773,3320.0186091245764
4402,-88.17562882261774,2746.2116461426936
4403,-74.86804662524399,2355.359887042611
4406,6.475324931673972,704.9267643284182
4409,-90.58047688595505,2899.8091520865178
4411,-89.06231306763188,2971.5210402319367
4412,-38.27845299033783,1006.5852098032763
4413,-44.22780689810784,1572.1194335621835
4414,-24.512828790417323,760.6734633442629
4415,-185.61900716923927,10246.052743699678
4416,-27.02795292915484,839.6798717823181
4418,-58.166928584554,1745.107575716455
4419,74.593595359065,2622.2457592513324
4420,161.14772392480975,8279.63836502826
4421,70.191046958088,1922.3951740148648
4422,43.25630887156311,1086.3644414073235
4423,2.098228853216838,536.3651836088954
4424,-17.92242446757607,503.0061536182444
4425,-9.628571341158635,493.241795936421
4426,-7.040137080031136,615.7225573014474
4427,-107.6447619698133,3885.4448226099353
4428,-121.91350839510103,4645.009282769011
4429,-62.80851124583294,1651.3696834616203
4430,27.547944008693698,693.4952305364255
4431,-1.2200346845273813,537.3483987582138
4433,-32.92799746290753,953.0712406700012
4435,-16.319875503530582,652.2271435406033
4436,-60.73777098589959,1702.3381312732863
4437,29.296791894489537,906.9520554653241
4438,-17.549067928228197,663.1955830825523
4439,22.71680164163797,943.7970465838349
4440,83.69434929805128,2933.2499053334864
4441,-50.696950757433136,1415.1151530192647
4442,-92.268354781575,2989.906823316914
4445,-53.47238874484904,1371.9585082720446
4446,-39.88514793681849,1105.9082365338063
4447,82.21815699937402,2410.9547475204545
4448,-29.01842216714374,1000.2380324088612
4449,6.5010398963440625,692.4102819727987
4450,-17.813741006516988,726.066776593733
4451,-135.64877437439065,5619.628157730175
4452,-147.34610747582198,6851.34123176959
4453,-36.383713818679354,1132.3510132564932
4454,-119.52562988283327,4713.116914808321
4455,-108.31821884296674,3820.0882649206214
4456,-72.6732534595279,2110.075281637033
4458,-92.10466548948418,2944.274163520858
4459,-28.098398462203104,824.587098429173
4460,-115.43083178356613,4424.873530358455
4461,-61.249081533201505,2008.4956960882735
4462,-7.329484289526753,900.5831524949666
4463,-52.820139448780935,1446.6951903430102
4464,-50.077373329514685,1452.1400560954191
4465,154.20351751844169,7899.260125046853
4468,26.51426069049119,837.9913636207473
4469,46.463822307912935,1255.7844568353835
4471,-21.40398810198199,712.7487382147099
4472,128.70768559875052,5826.343042477037
4473,-24.887114126209617,1353.04463621217
4474,39.74337096148696,1498.9136075205145
4475,-0.3531869185023324,1053.7410800079078
4476,-57.00102698999438,1970.1108562799438
4478,-76.03543008754376,2320.812583124168
4480,10.360375276342147,941.4399158129892
4481,136.30451907678204,6048.231883159189
4482,79.88875082544952,2317.8846167492925
4484,29.585849705193773,803.413270543991
4485,65.4022916874265,1798.6897565544143
4486,83.67316921260439,2756.537464856264
4487,59.207258514929414,1652.6789668344252
4488,14.68573631319348,742.3164372897619
4489,66.3100912093322,1824.9663742770442
4490,81.33953899878415,2551.4138315004507
4491,59.52983506427384,1707.095825091062
4492,-185.79574323610072,10430.576241029437
4493,16.195949261147252,818.9664662507355
4494,46.813042993237815,1121.3221091032199
4495,-39.206306206098674,1315.3242824589213
4496,-43.48266251388295,1149.4662703922077
4497,16.36162239628164,623.342500944439
4498,-44.22229232222981,1284.1417634081809
4499,-38.53414447533237,1047.8564708528204
4500,36.43002854882271,1092.9039304374467
4501,36.35028059122485,1343.700974668299
4503,-30.425022298851278,960.4468955442433
4504,-31.16247162381457,863.7439205138613
4505,-48.70367893123492,1207.5978107594487
4506,6.182074074987748,696.686018934935
4514,-42.27604340247847,1045.357148977585
4515,87.32071313447828,2788.0296700745916
4516,-52.03951067053422,1623.0653803900834
4517,-0.14455183712261013,1014.7293475816248
4518,30.986901580937,1553.6358760958378
4519,-64.45836149464131,2004.223952525596
4520,-16.54754116012458,964.5158931108367
4521,-114.43210646554073,4506.7155183423165
4524,-13.574466160747608,633.8357705311084
4525,-70.02589288432175,2047.2018936147895
4526,-72.97856476788832,2289.0734250010814
4527,14.527993892536253,646.4811189104863
4528,36.16772874883305,890.314092308153
4529,48.56774765772629,1170.173033561616
4531,40.64070736680089,1074.6896359587113
4532,-59.27352616465524,1736.5196456908805
4533,-0.15060053290954875,1099.657082575219
4534,16.611356184922755,1277.690110031383
4535,165.90487327197866,8284.083284164239
4536,47.49280430929773,1435.3924271919225
4539,-49.36587012477736,1437.162079736078
4541,-21.719805548680025,890.4564764674435
4542,-38.99823470458821,1297.8768855122473
4543,-69.41253873260982,1964.6783589473366
4544,-15.072766509604724,688.8946261644711
4545,-60.02653776021043,1628.596525809217
4547,-64.58185534727315,1790.9876534497225
4548,-25.360357386551435,799.4724646391771
4549,-102.52486403747083,3657.9395018916634
4550,5.437103782070157,555.8511831662507
4551,28.941306884679534,907.588253893165
4552,-5.601012366005127,563.3683242065642
4553,-6.185621701372013,717.8327638831396
4554,19.61037811556204,655.0569197695847
4555,-36.193418506382336,906.0530721339353
4556,-36.15888514425368,820.772018904241
4557,-74.97990511893865,2276.4873987185038
4558,1.5460605289869305,544.4578899291294
4559,-79.34913123850423,2429.8145604641772
4560,-120.8064164030181,4854.930121531854
4561,-34.575457590415674,1232.386044497189
4562,-1.608332500897575,686.5697491974105
4564,-75.28108515711533,2312.561370071469
4565,64.80795661476469,2008.1592486472828
4566,-4.692486810984819,676.6664031336969
4567,20.04813273833822,689.7253802320504
4570,17.539356286575863,681.2315067120538
4571,-6.797280968475821,682.7925297146625
4572,-31.220365874453197,1059.115559038815
4573,-16.579504301103896,653.5397293028205
4574,-24.64012234678236,838.6872093138888
4575,12.11449530622416,668.6635435913363
4576,-30.945283096810645,875.6105256896966
4577,-16.645179502450937,649.8250196005712
4578,29.074630577475297,739.1986439455932
4581,4.4458456737604495,545.3603042082826
4582,63.703076728276535,1805.8755624911562
4583,-106.69662192870426,3874.695953954804
4585,-40.88695576254153,1364.3609841098937
4589,-165.0159494750694,8410.404986362571
4590,-105.25463167463393,3785.6103279130753
4594,-14.707543490052817,744.409769522318
4595,-54.577368809973585,1499.9579419031086
4597,-66.01574376871363,1961.8393139508821
4598,-43.6285060207792,1325.2634776002294
4599,61.34370048176757,1692.6461309317988
4600,79.45752816015742,2280.0549658817986
4601,-90.33255511561771,3104.5754733211647
4602,-61.34668256919022,1703.2122856563153
4603,7.647397133944967,649.9932959186682
4604,17.200885923059374,741.3145901988621
4605,5.185520484385771,950.862696089237
4606,-35.028408556211744,1146.869269191349
4607,-66.33903745107853,2094.737234113513
4608,37.12751505972643,1482.3822525122066
4609,-39.205689773361875,1004.2098028064812
4611,-43.77779581391921,1147.1264060926148
4612,-3.3403686465956115,555.1516441509328
4613,21.75439920894279,984.1186216195401
4614,7.7796617166435365,590.2398533526856
4615,-119.17128633185187,4904.996754511736
4616,-170.31098336461028,8980.429847278509
4617,-66.10519701962,2018.7110348337544
4618,-15.16548076246591,910.0090557543484
4619,22.882406597654175,913.999901625956
4621,9.953323511908,718.870519134691
4622,0.4057012953194169,617.5160910961858
4623,12.124139834374636,644.1104738148722
4626,44.35893639514889,1241.3641351478484
4627,8.752100488488786,622.0625358539556
4628,-2.9350250029814617,652.5565781203035
4629,7.926053509277251,632.5935647462601
4630,-22.70097358977634,985.2616744542479
4631,89.97243626924677,2957.2552642044325
4632,119.98841403748098,4827.739531805957
4633,149.46928606116816,6869.427760152081
4634,107.98362542504736,3847.8905891543
4635,78.82195306363897,2294.9613455737303
4636,223.7296783341295,14674.151045769015
4637,13.832329166096242,741.7872821737224
4639,39.269643403493426,1460.5287796443865
4640,19.512866733253375,803.5877273676973
4641,98.92596981578184,3476.9920260257227
4642,45.685219356914885,1076.8653510807499
4643,1.5846588803804806,632.950196631489
4646,15.509278093151103,1030.918410404137
4647,180.22136597130637,9942.924447147
4648,-22.23332124755507,682.8593603807415
4650,28.92894896986448,827.7544528311702
4651,11.062499636970424,628.5956641489789
4652,44.48852739454576,1478.86339182729
4655,-113.27629254222867,4291.833846974761
4657,-40.94473180906282,1048.7904109613983
4658,-19.82544404094867,715.1808049501893
4659,-1.1417816971469028,751.749155774762
4660,-110.72143663292064,4031.2086004644757
4661,-90.43577999410665,2992.1565940301425
4662,-67.55838385692823,2231.657410126606
4663,-52.0665652139726,1488.0610021027808
4664,-53.00011444543727,1716.182351734795
4666,34.742772928488854,985.3082722130879
4668,36.46536192061158,1213.962666944874
4669,-101.64065495093381,3428.979697572156
4670,-33.979645133284954,909.2319902877762
4671,-97.24447242392307,3249.637079616086
4672,-43.51210610100964,1113.406447279806
4673,-149.72610879719866,6905.906774540072
4674,-91.47779454836103,3033.1929129557952
4675,-147.4138194933844,6709.348027279601
4676,-102.40633155649115,3419.3089085387605
4677,-113.44812787535744,3986.2424326775117
4682,-132.92463960269345,5474.75247661603
4683,-115.63575679277372,4326.964889918132
4684,-119.04070936004844,4568.261682300524
4686,-168.26525416795172,8201.705002965555
4687,-151.80122081857735,7005.805596263172
4688,-34.15877022526129,895.6287735118829
4689,-77.43436886973764,2225.4532458478434
4690,-112.46898148276514,3990.6265453656447
4691,1.6855246802407613,1158.5157013415615
4692,-89.75610832938546,2796.9867034101135
4693,-126.45544153250341,5222.218606312409
4694,-1.8815136837093465,525.1606411897682
4695,-98.85613583557699,3199.898326204243
4696,-2.5423089407275286,485.02561636900083
4697,-24.96063914286713,828.1595120221863
4698,-27.350288296298302,818.8181080871332
4699,34.35973475358937,984.7378259085432
4701,-153.507043964622,7309.088727818731
4702,-35.51751143514628,1116.5412739787675
4703,-6.708102326529448,805.438457101155
4704,-44.9042138454104,1340.613007247684
4705,24.523397039615176,1028.9869648244915
4707,30.30676639998264,941.0806346602462
4708,-115.97271914645718,4180.693570991884
4709,-32.575005711303014,894.3716310786425
4710,-60.900416339135376,1597.682561592569
4711,-36.34934988999811,1237.9719847311515
4712,16.70478688226305,1049.9969276388797
4713,-87.43243235043826,2552.289399137134
