ID,EBV,PEV
3706,-9.408490698340808,1515.5651782027169
3707,-38.655013670144605,1949.4390592690966
3708,-71.64075003900577,2830.6579676910087
3709,56.615943251838125,2214.714876029913
3710,-42.52208214370365,1645.1435498220665
3711,-105.8465879262709,4258.962667357343
3713,-33.20555622648465,1725.842838948006
3714,76.05272213358325,2860.32545059778
3715,-22.015338063443934,1517.161681341506
3716,-18.307676341152884,1411.8374511293323
3717,141.24325916841556,7132.431510639706
3718,76.8160955621594,2711.1433769009877
3720,-7.301534778564835,1164.3686130761826
3721,-38.41420994869288,1265.2914473462438
3723,-61.127497547137516,1620.6088923078726
3724,-147.51524771105835,6619.542184739199
3725,28.011106887495473,851.8356071605203
3726,-43.10167845444322,1323.8321610243065
3727,-54.25555236293372,1598.546222711761
3728,-29.51527739327188,860.1503799801054
3730,-54.27451251817294,2080.0175267040518
3731,-30.878014254236096,1308.824704853197
3732,-29.137783239118747,1301.4733660262104
3733,30.21780035772844,1567.6547435428029
3734,103.31278332210682,4227.700772635614
3735,65.7640570130323,2344.419330869548
3736,-95.2502860811671,3454.9438348106223
3739,-12.57465801215776,924.8406318814166
3740,70.04272898643354,2793.056875228267
3741,-13.632553426032116,1092.1389172284723
3748,-97.98925409250035,3423.0042623950726
3751,-16.320148029338608,1009.4430663289406
3756,51.12167320650906,1716.1368425567086
3758,53.430067472151414,1782.1538199551844
3760,-39.97380154325364,1501.9388645613806
3768,-17.889247970050455,1137.8050932951355
3770,-23.821858835654737,992.573525985699
3771,38.763645196467365,1574.7107746402348
3772,0.2761134446077727,800.6661252385211
3775,-25.356572553235406,934.0208499660374
3776,-99.52292427528991,3723.1371145615617
3780,2.8561405479150688,1123.1942516714962
3782,-50.16674766593647,1677.466269225645
3786,15.067299118864577,858.4446668578502
3787,-105.76938117349455,4371.485221409482
3788,8.27527797608385,1336.9567574818766
3789,54.75433511810654,2361.4296950574762
3790,-9.630554401463897,1416.48822808567
3791,112.39109993948446,4489.4865065510685
3792,61.63897560514188,2397.617022929708
3793,89.49638624736139,3540.8965633865487
3794,-14.526105223228466,1255.939130204071
3795,-6.677370347618149,1508.1422703325343
3796,-31.856823905466452,1770.1200390267647
3798,-25.310423165709185,1809.620019739348
3800,-80.18486662013613,2750.454479293784
3807,60.12153349426289,2011.871845449905
3808,114.55820772223575,5187.935122730759
3810,-0.656589205204735,1276.1257597965548
3811,69.88167302462847,2745.025561977293
3812,45.87296778826086,1919.1802598347606
3815,121.68973311312449,5213.784558058179
3816,78.32552742436646,2311.7720417890782
3819,-66.80814739366096,2601.423551911483
3824,-76.6104755375801,2943.8475916082634
3825,-101.60897523881823,3976.3088801945146
3827,37.60200335237698,1726.6958686304442
3828,20.0099255451463,1328.3326037765116
3829,43.37030516231088,1483.5276942586818
3834,65.24464638241533,2518.1635547527903
3835,61.78558122624071,2218.7583983477844
3836,-55.96613059086263,1886.876991366015
3837,8.512593449776022,1269.5853411970108
3840,-27.84437781819589,1439.1704903044827
3841,-12.328823443446732,1363.832408784111
3842,-32.82944387474965,1294.709446134644
3846,57.15313895032756,1522.8665445023366
3847,-58.19247910982997,1787.0039576400577
3849,-146.2005408822133,7218.599700543785
3852,20.59989927889988,988.4836507533641
3855,-12.37397572840901,763.2366935694115
3856,-46.388521733288435,1419.6658794568386
3860,56.294230466375446,2081.433202126694
3861,-39.51851871098555,1380.3205754628634
3863,7.2268081883683495,1369.4015768002457
3864,9.801641694560404,1554.055500516678
3866,-38.12751503285435,1393.2451418068738
3871,36.22680441189791,1252.2021121605005
3873,-9.246135532781794,953.3304251021693
3874,11.944333518030744,1101.2874440930218
3875,69.27561680583263,2368.671345366592
3876,-26.048925753821365,1456.0730027037896
3882,58.61357715166833,2088.895821659549
3886,-43.81489923343212,2266.505120446846
3887,67.3447625711886,2169.82959550619
3891,-81.06632423021958,3163.761265943751
3894,-26.59167554211306,1432.781824097069
3896,-116.35820953141223,4780.639286932382
3901,-12.695816937910624,1153.2108275913295
3903,9.507694478993598,1196.1490234501557
3905,-2.7658867669845204,1515.9067146511964
3906,37.92110755158369,2038.7937093731352
3911,56.96480692489178,1826.098508889201
3912,41.32520674785561,1396.5569531821168
3913,21.513627313062187,984.0184741005734
3917,65.6701712453611,2177.1314291186395
3921,-85.94298902567603,3233.4516123464514
3923,73.62754870531927,2414.9517051783187
3924,-65.3244606514866,2008.0219881502164
3928,44.59119785064473,1588.4884015703603
3931,54.3394647786356,1648.2019038710637
3933,16.401078622722512,774.0235162602061
3934,-65.21609318547279,2088.0812031554506
3935,-52.9943937295025,1707.6712598521099
3936,-25.494358180832318,1053.3315332358338
3937,-0.8726800528666435,872.9394980826369
3947,-54.895396008447285,2244.855664024112
3948,74.1038374556359,2546.503953337149
3956,-40.29036277640254,1921.6186295202983
3957,153.0427631524105,8091.973444719057
3958,-42.62829137199855,1870.9562346463279
3959,-21.451002567586116,1019.181352653186
3960,20.83527159790791,1037.8767184790026
3961,62.73780607534366,2022.6740378480363
3962,-19.266227830738046,1114.455676947499
3965,33.1268835489318,1174.0092779114655
3966,-59.360702020693765,2104.3073539523434
3967,-8.374666351247475,963.55765819963
3968,35.153515845141726,1389.1934121955132
3969,11.172447942913955,1027.5282192734298
3970,131.79789068343285,5871.865062814546
3973,-31.244462641878872,1162.6239693340367
3976,-19.838541124631714,1191.4737411659821
3977,22.17736889983222,1031.374950373851
3982,132.4716040012056,5822.837794272952
3984,101.83444336036695,4071.4317454356697
3986,-9.75146272570314,1378.4394164085088
3988,20.078393298525846,1102.1678597421962
3989,6.481257614396535,1053.7116830635125
3990,-12.608014070545373,1050.0462421730233
3991,52.64930121086724,1638.3734511392026
3992,44.83409870294839,1430.744798551333
3993,53.840264235992656,2226.222291143185
3994,15.988803349710663,956.4937023144845
3996,-37.85382920800102,1551.4893714980708
3997,-29.144401794623885,1389.5613336441868
3999,-91.2740155590809,3641.472332405075
4000,48.54264890256007,1517.3492857945214
4001,71.75873679644775,2326.745078312959
4003,-64.92835174394027,1928.7363065401125
4004,-83.43546930278056,2569.408182560671
4005,-96.92848102109879,3374.8434537001754
4007,-20.57918702260586,1048.7428263327022
4008,-58.386555267448756,2162.3717043070783
4009,-8.272030863632096,1284.7133448722716
4010,-43.82853760320638,1718.562303278405
4014,88.04107436687237,3040.938585987463
4015,-84.75017820965054,3068.708669979988
4020,-23.79652099113792,1088.0440839740227
4021,21.83289737354838,963.496746571049
4023,-13.462229856023978,1001.7126927568427
4024,49.125496072054204,1659.126644505975
4025,17.09782018357389,880.654996004606
4027,47.26837403231733,1671.5957358828223
4030,59.114161240340515,1703.1023311331162
4031,92.45737316450018,3128.576450870583
4032,80.3406441930201,2531.0832033459446
4033,-23.69081827608452,1007.826497106343
4034,29.576945413554263,1169.7366823879802
4035,13.280152735868716,828.5202601544511
4037,11.257829108543795,941.0482458678084
4040,-67.17073604525154,2143.7783278411525
4041,69.92224675429087,2325.664455683057
4042,83.55777572398222,2812.762288043551
4045,57.89314112077293,2065.1616512947794
4046,7.9382273539252886,949.1843658407778
4048,-147.0822546926768,7512.203642084382
4049,-38.41220614852219,1441.899498960797
4051,22.834859728307865,1155.8822381992727
4052,-10.65321357414241,1201.3558303595637
4053,-20.82688362953655,1204.5819396091752
4054,9.79458586370329,1084.8654231906085
4056,-53.831522001059774,1741.3346967761634
4057,65.57715002449976,2000.390060523168
4058,-23.835427877527085,1230.6823386990145
4059,1.484035911432448,1252.3484212912538
4060,-40.24052968905363,1656.6206709384192
4061,-25.65511533350791,1460.457973950891
4062,-59.253451051531826,2194.640413072769
4063,-182.71464210212582,10715.92851674391
4064,-25.831036744485445,1136.6062867887556
4065,78.18013100060656,2626.554188077901
4068,-40.780238602908405,1454.6802373817025
4069,-40.564582464675134,1338.0639391977397
4070,-10.746081215330491,960.0185800528327
4071,-73.7702858319472,2549.3790282877885
4072,-37.9994400281704,1375.800908410879
4073,47.403025156998126,1577.3375577524894
4074,-19.493404604855346,1007.149171363574
4075,-34.67453252139531,1192.2457482074299
4076,74.56601214407509,2668.0581012468947
4078,17.9405282638171,1077.7648009105121
4079,36.39449244951155,1380.165824795751
4080,102.12487370680272,4185.769337310158
4081,-31.16831432297454,1055.366955619597
4082,-14.415523861233442,874.8550673413519
4083,-11.480850778124621,932.6299467763137
4084,-2.1400264337169594,971.5346900071246
4086,-49.92270627647184,1433.7664389730014
4087,-84.66814925482164,2967.4536645339294
4088,-43.70395751570591,1495.5604999755797
4089,-87.8852239911276,3107.548732512101
4091,-10.308770660704,913.1469502676615
4092,54.26965191785643,1701.9120892585472
4093,49.28689179957715,1635.403105887856
4095,116.19058157687316,4976.728066388854
4097,142.58253185082546,6755.8321873736695
4098,53.16250735899962,1788.440992333338
4099,17.639979306894123,908.3068687637983
4100,-13.572041798864525,848.6435715100473
4104,-2.7412516566773633,835.1603749437452
4105,-39.65479588233681,1357.8759746264595
4106,-18.215371435682645,954.4654796909815
4108,50.57730580331163,1683.4041574938758
4110,-48.39873785572234,1463.424472362194
4111,-41.56011603054947,1260.5878625717216
4112,-18.34965975579335,891.4766133300756
4113,6.4337517866245175,851.3551183089656
4114,22.786526364318917,954.8445284562271
4115,-98.68669158210783,3480.1975376643345
4116,-2.2716801630805263,972.7395005848765
4117,-68.03578913708165,2387.085932978578
4118,23.820741311703863,987.4548287817886
4119,42.05756292557907,1396.3134568564558
4120,44.79552405859661,1488.250391663811
4122,40.861519575137805,1457.7281329103348
4124,93.87944604856202,3498.6058683206693
4125,21.29527389200928,1160.141198931046
4126,51.72173996780884,1719.8479172347222
4127,25.165511624879564,1103.147803323774
4129,40.86155558642215,1532.5416445323312
4130,53.28595648468691,1757.2258618564633
4131,37.096771345870245,1264.203815783086
4132,-24.242674809609813,1096.5262666071353
4133,4.938815739860976,925.8999640535908
4134,83.94932166912449,2903.8667221158885
4135,-21.654609754240752,1098.7418012526186
4136,55.43947644457925,1769.930059891143
4137,-66.51852351893723,2531.073686991479
4138,61.49957796675617,1996.0989188658161
4140,58.48316465484217,2036.949820721636
4141,45.55079015370748,1419.3759422981695
4142,33.782802782105406,1335.6165477500595
4143,-54.223013861856174,1993.2510045233125
4144,4.2175209304390435,1111.7843395247864
4145,-75.45814195906563,2787.026536621201
4146,11.15900742222096,1010.2449525178218
4147,77.60477816298388,2645.8396002546133
4148,122.64057281198326,5176.6621323391655
4149,63.86271659722375,1977.2399215732944
4150,3.487723736825825,981.270227192274
4153,51.32317003597212,2054.266930564374
4155,-105.64578680981417,4352.170257599349
4157,103.70783283596202,3877.5746555613055
4158,-10.345721478104378,1258.1570014205033
4160,62.27557786190281,2225.6844876324667
4161,31.500116058055276,1631.922446828535
4162,12.839801480930264,1426.9372333339877
4163,-35.25561366096087,1436.9506357274292
4164,-26.572913630737794,1025.3746122702096
4165,41.25569784930868,1796.3771996496152
4166,-15.114435005195178,1159.4878123122096
4167,50.44341296808635,1892.4299926136578
4168,39.768404470205866,1466.520165477541
4169,-50.08123766900332,1790.5374748179213
4170,38.772415776432354,1556.801805357572
4171,31.125398078420943,1313.4624452593168
4173,-16.15042340733231,1009.6078263390624
4174,51.677603119721624,1613.7589300662848
4175,-62.21587465854154,2043.1907816130317
4176,-16.281698210236698,1158.3661883754337
4177,86.85319540767763,3058.0973118357724
4178,10.178513398656294,1005.9825349216068
4179,-63.43126843913209,2117.3728370566264
4180,-1.765201616815565,1020.493992628227
4182,-10.014587416733955,1004.9883146128373
4184,-26.725620148698845,1157.850549438185
4185,-44.51029925000423,1543.6082522206661
4187,-13.893877503442962,1280.6365656607506
4188,-24.745703746632802,1328.392702858412
4189,-9.401012097160413,1024.4611346509082
4191,55.367274707166274,1750.3006954508487
4192,-19.835481767512096,1263.286196900654
4193,-23.198572196776205,1194.4817865026123
4195,33.14302960436214,1209.9852729970735
4197,20.09418051140962,922.1996083436305
4198,-33.48270007597171,1547.3340176863892
4199,48.732729183431765,1824.1761227853967
4200,10.845852483382409,1019.3555295198634
4201,8.919618557936776,1070.657039438489
4202,20.07141234701086,975.3387493330958
4203,19.376553490373126,1192.3271827140118
4205,46.95861607620313,1976.0467101767235
4206,140.0182445895376,6561.68735850186
4208,-83.5185940551088,2984.8204860044502
4209,-34.59292265011081,1240.5618047856449
4210,18.890175949195637,1287.9943569597324
4211,105.09613092153711,4062.163149272497
4212,57.50438583163242,1890.4731599848387
4213,1.713881250384439,1175.2900322744406
4214,-7.561500899337643,929.9873293627711
4217,76.34383497123868,2716.958206164442
4221,66.64239222478616,2337.865151705969
4222,-50.93717854919265,1677.119086333105
4224,-12.516056091825687,1004.542089767983
4225,91.07237684998704,3347.298891776546
4226,-23.692331047141852,1009.8596762596769
4227,17.103920939038968,1224.8339558944444
4228,10.591461627146407,1190.7722912827705
4229,64.80391443680114,2190.442788703795
4230,1.2243179543851925,1364.4091486672726
4231,0.9759570311731018,897.4259466943097
4232,-57.24638723124719,1961.2817408800174
4233,-12.607261359802797,1060.5371826256599
4234,-124.9786238082859,5426.765574374833
4236,-53.104826682669206,2106.2150614409525
4237,0.43744312681430897,880.6804954862059
4238,-44.2786452493513,1459.743962770518
4239,35.55076879784819,1364.1264425260704
4240,-1.1190604130560116,870.2736922069437
4241,4.300021423037219,848.744909112604
4242,86.23265062125132,2941.0866753436017
4243,-69.24166112556331,2366.3422943741784
4244,-31.17192857538065,1325.4146981774184
4245,-64.82878445938606,2237.3417833788512
4246,6.120642421622325,958.1873290446601
4247,51.3749496049458,1826.4072385931022
4248,3.02677475109243,1068.4463059148964
4249,-10.166545455276049,979.4457773797334
4250,-3.8103453501244604,1075.8765898167824
4251,104.57407801530809,4231.4746493508055
4252,-23.798252606992534,1129.8823469443348
4254,35.155747910596645,1368.0575008686467
4255,124.03606725295225,5380.374462030286
4256,-89.4486824765091,3507.8162125712624
4257,-20.598678528311844,1524.0715512803145
4258,-42.546238207892436,1542.6169282287087
4259,-8.869768440190173,895.9222304002008
4260,-98.21107970592567,3561.634062846267
4261,42.29482527518234,1496.7975144392983
4262,30.762064254659332,1228.3055116843366
4263,43.28581218594298,1428.2876170383186
4264,65.50421186453733,2162.182191122014
4265,6.550493825681925,1113.1837677595306
4266,-92.49918498375621,3616.7001655536155
4267,-98.16291030437147,3893.7547088995716
4268,-63.293682146501595,1995.1746386386594
4269,-20.303530357806896,1249.6559378099823
4270,-7.664903426860581,1015.1276852086635
4271,-28.19417724212992,1276.0931914879773
4272,2.301210858173469,1127.239853369723
4273,40.34831582023302,1469.7883120387255
4274,-68.20113800593391,2382.004733619325
4275,25.363530098384295,999.2150693361309
4276,-129.92829255733344,5641.94280018667
4277,-58.30749988882339,2024.9471247821193
4278,-25.064334796360132,1021.1204546499428
4279,9.788895893320628,1076.2231547772683
4280,-33.92512585815378,1431.0773110583134
4281,107.7720458729277,4268.064913510854
4282,103.61944108298272,4381.232871972008
4283,-13.840013122073545,629.2105651228362
4284,-28.768989993475515,1100.0516018076478
4285,31.317784858693035,1396.4896047851971
4286,-15.879885330793275,1284.5207464365399
4287,-7.016454060058853,896.4686487754303
4288,25.15534580018793,1094.8820906829778
4289,-55.068502717878935,2017.0001707321962
4290,53.260789028187546,2018.4095703681485
4291,17.802389833219937,1310.2491131145055
4292,57.12312410343027,2052.310914166733
4293,-102.54759022296575,4218.344654123047
4294,-1.9326694675412717,807.3795844881126
4295,-97.44626482672128,3829.355171188077
4296,51.11318100595597,1701.9103591756084
4297,64.78802376869386,2214.9775628282982
4298,3.331532164359935,1379.2359884567659
4299,18.962365604264654,1079.0177415753897
4300,-40.213904440787566,1613.685836947581
4301,-73.62727429370605,2530.0532217124705
4302,-25.94524356669563,1295.0567572934992
4303,-16.088787679951146,1086.335635836768
4304,57.06245022527625,1976.1256927970223
4305,34.0624732872808,1321.747717180761
4306,-30.285956281971764,1321.1193249519472
4307,-49.37723356394933,1715.6540084853054
4308,-2.3992883197253567,920.5458486639889
4309,-64.93217668249343,2184.580548416838
4310,-15.80362462573237,1166.3124990596084
4311,-18.88318382290285,1088.6435002077233
4312,54.04810845491924,1796.6024455031313
4313,-42.63697443998567,1675.580580288692
4314,-17.584474730245333,1150.6516274189676
4317,-24.65299751799773,1717.694646742588
4318,14.181434285597778,1534.556781161053
4320,-19.57497656607522,1142.8519403371545
4325,32.878909723453944,1281.6452086435725
4326,-23.525663829753583,1227.8927847915093
4327,7.237356899838728,1091.7923547586465
4328,11.624102287482742,934.5284949874048
4329,-68.01567084672348,2507.773338165037
4330,21.726169756213377,1165.128568743419
4331,21.105734101770214,1022.510470486343
4332,5.055595231387837,847.7451795246026
4333,-57.77874275769998,1822.6150029749092
4334,-82.8101037544836,2966.47305359364
4335,-7.1386514337539255,1025.4105624210335
4336,102.02785039219162,3809.2834176054776
4337,-6.317338974644433,888.3324198723366
4338,23.226973935525155,1168.9399754702042
4339,-12.104355947673527,875.0527929515839
4340,102.9123743442165,3892.6989032538436
4341,-8.808594742743757,1014.8722630645697
4342,29.396388409334236,1041.8995645534176
4343,43.498064894607616,1511.5793361459944
4345,-33.598820148828736,1310.5522234894534
4351,113.82692871326668,4649.960162390801
4352,31.944718507965867,1358.2521376018092
4353,23.344168274001714,985.712823931289
4354,30.871153903510795,1379.9236245893671
4355,-83.81830639879011,3126.118921581599
4356,5.713894933633443,975.2551426312581
4357,19.47000073004314,1145.8842138170762
4358,-12.326370934828855,1095.9207457394173
4359,8.043039005408744,1063.6066713903604
4360,49.313335685033856,1552.398503837905
4361,1.2256741693656865,1045.1886424640218
4362,-7.31987871574386,1116.0535976462927
4363,-32.191552051610586,1300.217704110951
4364,8.9726255666829,1025.9353400831517
4365,60.75991781421098,2048.8398633053766
4366,-19.02917250012716,942.975876114733
4367,61.67565551311363,1997.8452890543317
4368,74.23814902439128,2572.1261210824478
4369,38.71295281299467,1357.8164925977815
4372,47.90876386675014,1727.0887779984073
4373,-85.39635205674087,2743.3576077478206
4374,33.54579558209081,1227.6728338718303
4375,37.95402547038477,1378.366096281549
4376,-2.0042895145150172,1043.8292085148287
4378,59.64528575584322,1986.8347306086807
4381,0.7928344331105295,970.6113467119663
4382,59.62865220131378,1801.3125853032452
4383,33.495867513738816,1211.7806965789557
4384,30.045755766519783,1441.6623193397706
4385,41.888340631517806,1460.3747755152742
4386,77.79537076086234,2813.1311164172253
4387,7.531035576699842,985.3941503628332
4388,13.712772713545439,843.7373604681031
4391,-52.95644823076836,1526.9498404696303
4392,16.507659120006075,1101.5189393838273
4393,47.30592560771497,1848.1869922339988
4394,0.7089351059769136,1142.4649443013063
4396,55.498912827598495,2077.694515994032
4397,-13.791211978255504,1016.8552995692834
4398,-2.1489172155617937,1239.8343723523976
4399,32.62023150883903,1694.5808215174645
4400,156.33011333414765,7897.352637171836
4401,99.68480369870933,4021.934126000534
4402,-76.02421834349592,2598.8323540843267
4403,-81.9921177480497,3026.8251898917333
4406,-19.907599935011696,1199.8678084417518
4409,-102.86159063468638,3927.2930811907054
4411,-80.47251843323039,3048.266584669018
4412,-20.466726213881078,1058.2818048584927
4413,-40.382951691977816,1860.2248099150622
4414,-38.70943251965679,1241.9387049133263
4415,-165.82644670245816,8831.102644426026
4416,-23.81018743694267,1218.728040224277
4418,-40.93940413133732,1410.5418808103643
4419,63.45872189252778,2279.6510558810255
4420,138.4730708689825,7027.9781451207755
4421,61.82733122677025,1827.1465599612256
4422,24.532451498023917,1077.6315842361503
4423,-22.495327505476652,843.3804892738852
4424,-14.231626910546092,563.7846437974341
4425,-24.403990560801404,837.0283723238626
4426,5.165777815232246,1025.2485254954138
4427,-90.1513688341674,3211.4612863663688
4428,-103.85384030540739,3919.063517237935
4429,-50.54599483940747,1572.3596335923203
4430,14.307343391480915,939.3819621017958
4431,12.169933563481429,817.0616614349609
4433,-16.501134544994688,1059.6361216775776
4435,-15.743686457496086,1017.8999995334937
4436,-24.254957713915907,1107.817320979464
4437,13.79747205818687,946.0114246167402
4438,-31.470143442733853,1221.3014221869175
4439,14.15828706421888,1189.1239152528842
4440,42.25479742023847,1765.26052873345
4441,-61.47260600192974,2075.0554538424003
4442,-85.69630463787844,2890.1538053456134
4445,-59.268429889200654,1971.385404513186
4446,-48.12218647881533,1553.2044054092348
4447,61.395377820838874,1979.7508716947436
4448,-29.631945498759023,1137.0100350134874
4449,8.136473822105774,972.0281190548203
4450,-18.074199477011984,1052.3347293729692
4451,-120.9276362267017,5245.370772227998
4452,-117.48316824324736,4954.262269016522
4453,-25.119049515687806,1237.8630257869459
4454,-92.34011101498149,3388.166208749098
4455,-105.83202234074106,3801.5345404438417
4456,-62.973418591791834,1949.256993686656
4458,-83.49023405080806,3016.840391544706
4459,-13.67605049720759,1051.498858607848
4460,-100.78512396372408,3811.2320132584764
4461,-42.95524087978668,1956.1044836418926
4462,5.2691239300091945,1216.2140789015143
4463,-76.94222466000248,2792.4376267818693
4464,-63.13332986018629,2149.69355430058
4465,159.64725467066603,8459.214495378836
4468,31.58107479093751,1249.982561880391
4469,23.72747484893568,1124.0331885433793
4471,-21.39325616247472,1207.6827182352797
4472,94.64537065054925,3848.385626252124
4473,-19.987931419044713,1566.5428193138723
4474,26.61195179953095,1578.9252400517812
4475,-8.94202756073086,1346.5598540067401
4476,-59.674785616060326,2235.0283366043145
4478,-70.42743912708174,2273.8377966802427
4480,7.867566483774526,1218.4931913324324
4481,117.86813745893208,5140.83697186013
4482,99.6630320925805,3605.70613899675
4484,18.99212361060238,971.9699720908649
4485,60.13348396897667,1722.3103614422077
4486,83.95759936418762,2850.089706877304
4487,68.0286195714989,2156.080338110269
4488,14.401191603882278,958.2910073100031
4489,65.785229220043,2151.70757959155
4490,55.32711038039812,1794.8581505449663
4491,45.85692588956943,1488.620224678104
4492,-163.57193553880106,8760.286289678628
4493,10.178931212827884,1034.5311221375691
4494,64.6273945541946,2137.947237098231
4495,-23.98404273123187,1213.3618812338293
4496,-42.03027991640859,1357.7991621794229
4497,1.2971738399570478,929.8956037055918
4498,-32.128972075448544,1218.5860498382801
4499,-33.31603470730022,1418.9519099019974
4500,42.43433529481227,1705.5367171189632
4501,28.66260186511225,1579.4679366017263
4503,-10.52943784511141,901.4717594290365
4504,-25.65495418100785,911.7183100141511
4505,-33.92046788938526,1167.4137168970065
4506,38.43776899492519,1381.9689773565267
4514,-51.4966476210458,1782.8708506885346
4515,58.85107911136445,1847.7038467123277
4516,-36.821232736434375,1622.7400872870612
4517,-22.413272002977674,1609.2116044628374
4518,42.76431447469517,2161.5002952688965
4519,-53.19446547134575,2114.0246954828167
4520,-5.393060778290025,1110.8395262825843
4521,-85.37939636632319,3231.146013791037
4524,3.65012673429187,1002.5062571330956
4525,-43.32293022508011,1547.5751889213097
4526,-39.48943202050266,1383.546713887897
4527,6.867300904613849,840.8130411555212
4528,21.460347668889003,887.4196791940035
4529,34.78645798933138,1212.1346392434525
4531,35.300483232314775,1392.1153645061574
4532,-66.26051294817847,2462.0366273482673
4533,5.369949934351663,1434.2923423490586
4534,15.977141667180728,1472.6113738498536
4535,149.471365305819,7144.492898891236
4536,28.227922466976406,1113.1786953547416
4539,-67.89741296164131,2258.432350838967
4541,-29.102369670253065,1376.3108356694886
4542,-31.49911934767285,1301.114245953262
4543,-72.97829805370003,2580.109869117501
4544,-19.162394914583523,992.5149335799181
4545,-49.664603543250294,1679.0403423266264
4547,-44.031247476157084,1569.681358028062
4548,-22.067576604206593,1145.973041156622
4549,-80.92742530244551,2983.162735999206
4550,0.15379956072482115,952.9043100085379
4551,22.616077043549787,1174.641636927187
4552,-14.141639417143162,990.9357256599607
4553,-10.363370838192385,1054.4766746144608
4554,8.197379138917583,799.7475160200278
4555,-33.20043427132909,1015.3131194334379
4556,-48.46571481614614,1353.436564480945
4557,-70.79084656601067,2452.0460404930836
4558,-10.947961257145867,908.3840506558934
4559,-67.42126012678364,2379.213871266665
4560,-132.47868971284655,6296.585004802751
4561,-53.59797638595513,2077.6177827221927
4562,5.93781236140407,976.1107088322791
4564,-54.48620838511523,1834.7532766150284
4565,46.768014603552864,1612.5614067871927
4566,0.03382641950677957,1017.2795310719091
4567,6.157010530889746,873.4167512906021
4570,25.163376729226083,1039.2273851156815
4571,-7.266518898780306,870.6835129023777
4572,-26.051085496686348,1202.7851018155338
4573,-31.786744847668178,1339.1311000322148
4574,-8.27784707891013,1125.6936553695384
4575,20.981003894734798,925.8939000989204
4576,-29.0874558622889,1248.924702703401
4577,-3.855470160548626,748.366530066322
4578,4.735011102610231,951.0436586566257
4581,12.98640381750897,942.4703046522303
4582,48.13447967689698,1701.8698123745414
4583,-78.27743257550796,2633.825167431134
4585,-37.16963557822003,1735.153081697653
4589,-124.82383974735511,5683.0234445635915
4590,-86.87157466436223,3165.3852339720124
4594,-23.307371255372924,1339.6367516968664
4595,-42.52282123109834,1552.355697161908
4597,-64.47778601663158,2123.302149857615
4598,-50.974458693009275,1804.7515163296873
4599,46.5488669291195,1718.1804197970964
4600,67.33112832812282,2325.3719877023377
4601,-68.5474657410579,2230.8063818085993
4602,-51.94916454781294,1891.3009975164255
4603,11.649538621894928,1098.7114911574433
4604,12.22033056064352,965.7356839505991
4605,2.5316188257262495,1059.4015142750552
4606,-37.36244761361557,1494.8225057424968
4607,-48.74505823282532,1669.2621060859624
4608,37.55046247842772,1649.0735538213023
4609,-47.40391885395479,1496.1576268271199
4611,-53.06683266701529,1723.0139919817884
4612,6.836573469454108,923.2559738251596
4613,13.598319201146936,1111.4269434720948
4614,10.426161642064205,904.5007821491646
4615,-107.68892162413847,4412.652551139641
4616,-125.54503750963678,5594.172729732798
4617,-65.80821121594569,2373.3183079754763
4618,-26.986402780125704,1473.587985772173
4619,20.31798827830177,1282.03514930943
4621,2.876820971873879,881.0792877007128
4622,21.05639013556059,1013.2082740467616
4623,20.956263079195185,1093.6676647386976
4626,31.724692050217595,1259.7539109553816
4627,20.660017800318116,908.6342835266956
4628,-0.5257653717541424,815.1142149703804
4629,-0.18052841914861847,806.7961929883162
4630,-7.255320536779813,1212.8796928265378
4631,105.81172307691233,4558.513616698163
4632,114.55967023184249,4795.470947722848
4633,144.68151794230482,6968.392469951099
4634,107.87128886085911,4046.808247507437
4635,64.78382979081788,2270.9544558051375
4636,205.7963637329937,13029.59793186054
4637,9.595068143322523,987.0406409589945
4639,34.567549133536076,1654.2342808876465
4640,14.061612568166565,1063.7465379091068
4641,85.65678892274677,2847.9658283433955
4642,31.13497728439009,1158.1746023284247
4643,11.458098005884253,1155.282444752918
4646,-14.22942253061856,1589.4291212243638
4647,140.79929653080083,6662.529884931032
4648,-11.290555497279636,866.7348311623092
4650,18.055971062129917,960.8922881443896
4651,-8.42135398681311,931.097915507723
4652,59.169223327394576,2090.193360279287
4655,-92.80579648785769,3383.6958374190654
4657,-38.86304271526193,1419.290770060025
4658,-39.219133708611274,1444.209700430053
4659,-26.225932563640118,1299.3786674375897
4660,-97.8557876623639,3656.537166776228
4661,-56.660513382017406,1978.7995530108205
4662,-62.25720412376732,2232.6950257507337
4663,-46.606630390644824,1653.5591697145856
4664,-59.09109227081159,2149.51556438516
4666,19.66670500898023,1074.0573046104532
4668,36.758756756741015,1567.289071114216
4669,-91.78859508561841,3228.454856027621
4670,-42.45363975797799,1301.747595777135
4671,-90.02421510542452,3183.6192636338706
4672,-35.713863169510525,1405.082070510704
4673,-133.55442970032902,5922.346072889313
4674,-86.08382336428194,3125.7066937797445
4675,-123.45692059668538,5339.014044074007
4676,-105.28405149148648,3903.013957595024
4677,-101.97684276797636,3931.353504348937
4682,-121.62007457636186,5085.3160117368025
4683,-123.26633329864296,5133.595745923766
4684,-117.2627674418539,4628.563949371881
4686,-158.5971738279621,7917.176149185252
4687,-146.4039582533935,6716.974174308511
4688,-28.312061961582017,1113.2823574616068
4689,-71.10526174582455,2302.922860076015
4690,-99.66637192689987,3814.8826624165786
