ID,EBV,PEV
3715,-57.86783365845436,3285.3192153691493
3716,-25.40244580200598,2565.1272913150915
3717,176.32534820843557,11217.542236369278
3718,68.71711856651547,3090.0973558771125
3720,-45.89132444164915,2531.796696221413
3721,-53.56107283720991,2426.2960009350227
3723,-80.0661717252844,2733.7141090044893
3724,-162.724212461012,8364.843998752787
3725,38.75854072031457,1553.2990999454335
3726,-51.3243242089786,2059.1256827573484
3727,-50.05822284631835,2166.2950479930887
3728,-28.535890168149216,1389.591226275897
3730,-80.34135575943988,4286.098593128871
3731,-60.19240205615354,2900.5741473729536
3732,-52.71677739368693,2677.1514461022816
3733,31.58687313285964,2245.261268915433
3734,144.5290082331616,8397.310124258513
3735,100.90597882146099,5179.484597600399
3736,-119.26913622506667,5648.648575195681
3739,-4.339462132348332,1490.869465815194
3740,87.77824362778861,4353.401304634398
3741,-25.196805163761923,1883.6434126865768
3748,-109.1863098338284,4205.828372099151
3751,-4.929902816739551,1354.38180320262
3756,56.38451026563691,2705.6661610804686
3758,68.70127647923226,3136.330539992383
3760,-46.281222222637126,2206.585202105227
3768,-22.160459637871824,2041.3439564201478
3770,-36.12834607027033,1747.0455558626816
3771,37.567060954981876,2054.8774866077915
3772,-6.476354249386277,1182.7236313295562
3775,-20.926031741141877,1015.9413088810134
3776,-126.00389553032612,5927.930215932255
3780,-4.387099169790364,2112.9798143526837
3782,-72.32477668378638,2862.441518950841
3786,17.285900534068073,1294.4244125109585
3787,-97.00003344154264,4506.202516271285
3788,28.85293513888308,2747.93761487959
3789,81.04932262359358,4180.738159924062
3790,-28.846271661134068,2628.427355099463
3791,154.77284010863076,8971.583229881257
3792,57.478750597241316,3199.0818902361207
3793,95.37831700209732,4710.804458043094
3794,-44.81422509883616,2316.5906623747887
3795,19.781154544529322,2893.2383393741834
3796,-39.30359875300419,2639.238419375743
3798,-24.66032969516917,2961.9490349646712
3800,-76.47434872383766,3349.6062268611395
3807,72.80511850445258,3377.3733677542978
3808,148.00802992167596,9403.118569865981
3810,-0.5634534047772837,1921.1806721643939
3811,60.2370286174855,2805.5219791562768
3812,67.16668854965125,3506.684936862369
3815,119.2001277982792,5414.830368323387
3816,81.08970173902063,2692.162768687848
3819,-78.06301648475903,4191.558503385854
3824,-60.19961153207522,3155.961393921869
3825,-94.70903094286827,4592.501513047605
3827,43.939157650579006,2560.405848324874
3828,12.948041425837344,2604.266083838368
3829,50.12783074407117,2755.429641809041
3834,65.3092708950543,3470.027105052264
3835,55.92799230153218,2926.2529598710594
3836,-65.64837967484895,3328.22406194098
3837,29.474919213066077,2779.657896187374
3840,-32.268597261092275,2544.8685467957243
3841,-0.5530978703681713,2499.5689706845
3842,-27.694904613505123,1978.3308616524698
3846,56.01147899896693,2022.9496766258019
3847,-56.92833250605909,2451.4730264897553
3849,-192.9714236612346,12841.147989148123
3852,11.332966406166552,1690.999110954652
3855,12.298941363934013,1241.109639417898
3856,-48.02253033005468,2005.9067401953705
3860,56.239696602344786,3235.4008770092278
3861,-60.677181934015216,2703.3522694395156
3863,-33.57406871585846,3022.5434348334675
3864,6.144889721161944,2414.6751576326747
3866,-34.02355316537566,2118.7129883261773
3871,55.03539725773542,2385.845057664193
3873,-11.461061281017656,1662.9803858797404
3874,19.50965273316107,2053.465531146947
3875,35.334731579293724,2294.762851784845
3876,-47.902127411986136,2652.66551663704
3882,57.64613707583011,3084.6693191416894
3886,-6.844258658393984,2813.7605607747228
3887,77.67495464461955,3110.405490780832
3891,-112.5007400459108,5886.082195320858
3894,-36.680566059912714,2570.3092774529046
3896,-112.2389621469439,5463.153978755168
3901,-14.288575806452366,2557.461357272354
3903,-9.82040688599979,2028.6560440531125
3905,20.31438947194072,2937.0029336061284
3906,10.710836812088116,2665.2046851156574
3911,60.43554772031581,2807.821916073461
3912,58.54454227002874,2716.1997714052077
3913,38.60093936333215,1812.4088374139405
3917,55.045290236813905,2524.9636544160335
3921,-82.47020504240409,3875.1669548327186
3923,95.01798791815247,4225.6419216914355
3924,-83.76906882491396,3267.9977223492333
3928,27.506604478454577,1731.8643889431044
3931,66.92840402554798,2610.56144122975
3933,34.08783591612172,1613.2030823862622
3934,-98.21690569720559,4480.017772960779
3935,-71.23409954260799,3244.944333223531
3936,-22.140709579241452,1703.6560126321224
3937,-17.2274842504201,1636.9269534621344
3947,-74.77240375400869,3785.2489552189054
3948,85.44360164483493,3754.7757221984198
3956,-41.29207618098086,3036.4818245880297
3957,159.52680541659004,10396.966968621919
3958,-51.677531327470426,2931.8187693182253
3959,-44.23603461061457,2014.3955312267765
3960,14.171045492139797,1795.5214817182916
3961,83.83509999959078,3618.5629668280726
3962,-16.869896335368203,1700.9885344073857
3965,66.28154989286377,2586.661750038009
3966,-59.145554334497426,2615.232064155085
3967,-29.900904304106884,1907.9819912633202
3968,53.5877696228617,2490.723654361668
3969,7.904834410463668,1626.4695575318322
3970,136.19779493594254,6729.322216639332
3973,-38.00256954868727,1974.5062401098423
3976,7.457925185768219,2007.2812169023578
3977,28.92038427637259,1860.2092393273965
3982,140.80813401219672,7403.382006466708
3984,92.70427296268582,3886.162001221684
3986,-9.00830155013081,2531.61757132925
3988,0.7315275707220126,1804.7933810340724
3989,8.379148726791634,1693.6930176441456
3990,20.01952097028845,1632.5017641658583
3991,63.975070508155405,2299.19782959515
3992,55.11425162632566,2264.112117139134
3993,63.38443153512993,3581.6171788855263
3994,13.823596736145129,1634.7691330916887
3996,-27.55678568154631,2360.831613090587
3997,-44.023928646152456,2633.519387125489
3999,-116.264014523723,6022.236767794191
4000,74.19460411772982,3168.471371518953
4001,95.95182736077388,4137.060218521739
4003,-61.43746836702033,2508.6851838207795
4004,-64.85633841460636,2605.9582862799753
4005,-90.80889507862825,3751.9221096852275
4007,-37.22724915164013,2085.3029575798555
4008,-39.875503541800306,2435.5263332614313
4009,-3.303578256436475,2597.9955223810884
4010,-71.08606746575094,3337.4157083815367
4014,76.09156828430184,3286.9607049582087
4015,-113.3103905281482,5275.955351249715
4020,-7.80858113178479,1589.2735008262262
4021,31.713796549002637,1855.7095513295194
4023,-12.68178238639517,1615.752811073158
4024,48.542509742423206,2514.6547600208696
4025,9.441597424461179,1692.3622536959995
4027,49.31899918822118,2409.0681140089905
4030,66.4782281116867,2427.2097713533426
4031,88.61401791228425,3698.787320709174
4032,104.05752692805592,4642.96409502366
4033,-29.548012786868853,1796.1049147837266
4034,46.09495835865092,2076.0453709689436
4035,43.402650367993544,1983.9278418362758
4037,22.38707088572124,1605.0776802931239
4040,-95.154429997052,4013.5476137931996
4041,78.12459213463181,3377.8501671834915
4042,119.46744044465214,5704.219325316574
4045,97.23496612756621,4684.544905786132
4046,43.305823467181035,2308.8809988446574
4048,-178.8537271204725,12031.750613561786
4049,-31.37117326777376,2089.211039273433
4051,14.605207929020551,1899.331889766889
4052,-15.502382898442857,2002.507262774584
4053,-29.34771260291408,2158.7604570255526
4054,25.713244405880253,1988.928877798862
4056,-52.597794323735044,2216.567310550127
4057,87.19783688705515,3433.6687113688618
4058,-9.796576013516308,1838.2425424188898
4059,17.41650934133433,2068.7583259823236
4060,-24.44473631148561,2638.6312852278847
4061,-24.34929102495722,2368.290159516992
4062,-63.13853851546465,3530.9161039156547
4063,-227.3441805058856,18125.111199522104
4064,-8.54263482147308,1719.6959043577008
4065,113.07114387931377,5173.437148061158
4068,-31.038602189539755,1905.5060472710386
4069,-42.881435016312714,2062.5452743192204
4070,-1.6726312777470767,1655.1189138764448
4071,-119.20284310728027,5658.191110669177
4072,-50.214703315844446,2336.849335348658
4073,62.87404953890399,2735.7234250609195
4074,-27.441973139433394,1916.4042209587108
4075,-32.668700791003,1937.4411418049667
4076,63.541144694835076,2787.2073437719796
4078,-19.750212307233188,2116.4503751867906
4079,67.07900682998152,3040.3344033855556
4080,114.07329361164356,6112.57797244867
4081,-31.38853469015022,1653.1729467221876
4082,1.3398749733320867,1426.6883756035475
4083,1.2202651988548505,1501.1114490272116
4084,-10.097025925648097,1694.6584428697195
4086,-36.111532933979724,1899.6426728270005
4087,-88.31477967255869,4093.1986760646187
4088,-46.04999049850893,2322.6112113034947
4089,-80.84573124860769,3755.6883225143592
4091,-18.58322037525995,1668.8738453038998
4092,69.53171127189245,3024.2358937867384
4093,67.98319463283177,2989.848963805109
4095,132.0394967825283,6549.145730479499
4097,157.18649208471663,8595.383830444918
4098,39.11991069382976,1963.049763166104
4099,6.836332313310661,1613.678233629998
4100,-19.595606949499512,1641.4874374499118
4104,13.86781782973503,1689.000281410896
4105,-23.45079438366895,1520.8949526850026
4106,-14.492868391104416,1624.5167328342268
4108,39.535189271495966,2220.730176235724
4110,-53.41169214005533,2259.0639113719576
4111,-18.528040339879805,1555.7584688128231
4112,-18.82719770362918,1584.2458650160097
4113,13.315479904214987,1608.3743579540255
4114,24.749584585689902,1521.5184777830796
4115,-86.77960431337617,3430.955497953424
4116,5.848619311657618,1873.199458232963
4117,-86.79903130048191,4147.399938448912
4118,23.985534742903386,1641.4423660145299
4119,38.723029356669315,2113.4311383825034
4120,63.55177034566226,2925.2160315510278
4122,74.22321311030873,3153.5272532282565
4124,85.71912264200905,3739.536934735982
4125,21.045726514979943,2077.616266196617
4126,56.934224706347486,3038.343034912703
4127,44.43680262242251,2420.6484107036986
4129,41.145263082906624,2483.71632147841
4130,47.51229888848671,2598.607970407288
4131,41.644606508475974,1850.0119770438564
4132,-20.44656874530422,1778.0985473141134
4133,24.20029642017284,1618.739183934846
4134,60.1576460173036,3208.888921179002
4135,-29.128698018301634,1642.4501969668165
4136,51.417344951457,2651.487223920388
4137,-53.18621486023523,2878.628440310884
4138,66.05657438769018,2792.617943739695
4140,76.48071346496198,3345.5450911394655
4141,50.27145010389229,2676.6663773557975
4142,50.52415155434313,2826.1780364917195
4143,-56.80935039575788,3166.6117105067574
4144,-40.3746027289826,2440.5361186602095
4145,-88.3915966229958,3800.9186258148507
4146,10.727565018909592,1552.1542000977715
4147,77.49436355703335,3298.864282360565
4148,161.82964267804238,9315.52082171608
4149,89.59054880580007,3723.6403547749956
4150,-0.6105050959611882,1591.819429786523
4153,54.49238054470097,2779.98445574422
4155,-139.49695681042948,7491.293857144572
4157,117.63190012401459,5830.911856637664
4158,0.30053292154076106,2033.6019874566098
4160,78.66168107214183,3337.927802096986
4161,32.82477506862057,2617.9024166135337
4162,12.7419462040698,2744.4697736619496
4163,-18.46137343622247,2331.324382732257
4164,-26.67658343354315,2109.315530734949
4165,50.00356041787598,3282.029044901207
4166,-6.139969515735612,2131.5979000250077
4167,35.27577276464935,2341.3538227695985
4168,22.792831194943894,1979.8807956276953
4169,-45.44425590020687,2697.9060483489034
4170,44.932524275981166,2991.839202127708
4171,40.43454847505739,2473.9563265358092
4173,-35.365611467389286,1924.7558630274827
4174,85.828506256121,3626.1381355626218
4175,-52.139480775226346,2157.9039965007482
4176,-31.47552980460562,2336.143605642434
4177,111.06876372102681,5083.618035593994
4178,0.9201013306433736,1598.241849708955
4179,-92.37603586610676,3872.1745122368375
4180,-4.443627935031507,1693.600601282227
4182,-10.082400585867072,1946.2416426403004
4184,-73.31058579868251,3306.651166444783
4185,-65.3827569545229,3042.2154852318927
4187,-11.238612727579323,2669.4555124683925
4188,-54.912963336422656,3132.5662551714627
4189,-10.076626896656391,1640.4104092513041
4191,68.02368199610227,3108.9843797810954
4192,-5.060491477224594,1813.2356210543962
4193,-24.16080010968785,1715.1725410395406
4195,40.082955669335455,2519.5103479862682
4197,54.5260293714716,2443.5929766018644
4198,-55.54081762593055,2954.4049067341784
4199,58.865552010919856,2833.999618946522
4200,-15.02814622610728,1809.4620407317266
4201,-4.0861191795756096,1843.4336128289528
4202,35.89781693232411,1730.9286193178195
4203,11.50990317504827,2052.663071441707
4205,59.65256946191322,4176.069435835989
4206,161.59979880351213,9449.976476040609
4208,-72.87950569559526,3572.3435126421564
4209,-43.266722101373574,2128.7313670690396
4210,27.520223854816052,2053.3804012535134
4211,110.19304944373407,5559.311785861435
4212,54.999302277702235,2578.5390455761694
4213,16.14528000017589,2076.8089643085577
4214,25.00247491310256,1881.024171668438
4217,74.58320434337787,3342.358050958052
4221,69.15683359193275,3249.830099670601
4222,-51.034543864356046,2583.0889202058247
4224,6.965464476827471,1967.890795795867
4225,62.04120427967565,2675.021377943665
4226,-31.072454216628802,1507.433203643819
4227,37.85937237173873,2248.353089328303
4228,18.98287809325987,1681.0205925482321
4229,76.7483082258948,3397.9911831838813
4230,33.70854055889328,2944.672436483299
4231,-5.46687623112168,1593.4216072698866
4232,-73.07204391349916,3244.4418838953634
4233,-37.48744995180218,2600.4725929255
4234,-161.35549860005926,9264.793311245903
4236,-52.97832182995184,3458.1950347719708
4237,-5.9650040507238655,1865.4033835723667
4238,-56.722714584457364,2832.145785148164
4239,29.612784746548186,2232.0302687516855
4240,-2.0514069298007245,1898.5702596455187
4241,0.5843437566313263,1695.5330481924902
4242,88.47162003447181,3684.6808572296914
4243,-88.96895047302377,4158.760157211072
4244,-53.71006681854279,2608.2682650037
4245,-64.2587326045513,2884.714724979138
4246,-1.7345311306924944,1739.213186105349
4247,74.17750309298141,3411.6816330053653
4248,8.39612806201671,1917.8618451839732
4249,-38.15758776243943,2346.2547509353913
4250,-34.11865415724205,2341.2205056322314
4251,121.01585372902187,5663.952086677396
4252,-18.963451415117184,1766.0607153784306
4254,48.30067074543506,2536.9350513875593
4255,122.63691600133039,6202.6863129580015
4256,-103.13630326735765,5158.726354900957
4257,-7.817144428648073,2705.9044446977746
4258,-43.60316559446645,2313.2199350853507
4259,-3.8968267941745727,1759.3393495227579
4260,-129.25472035043916,6331.832179567102
4261,41.33901450430701,2294.825068499
4262,-6.822443876287582,1998.4786791800736
4263,30.942368538748827,1962.117656603714
4264,36.067984495757315,2338.237140750942
4265,5.508706495257631,1776.9612738294036
4266,-106.5978820554679,5275.311438893518
4267,-107.66680367328843,5219.343335095423
4268,-61.135431353222906,2498.6264745108506
4269,-21.26259482922743,1921.4799520838255
4270,7.2298549702898445,1965.867948753895
4271,-35.51756579231068,2265.265859751474
4272,43.211509230102074,2498.147404452219
4273,59.8808572796785,2887.9740894526867
4274,-96.09247585919779,4509.710811904347
4275,13.966433728359307,1664.2090123274552
4276,-159.6569462271608,9086.58485222831
4277,-75.56642170371329,3347.9928832844766
4278,-30.330346837993975,1998.5371213772332
4279,27.66653188039878,2086.6999047672584
4280,-42.54473494145756,2702.3062176752296
4281,110.58223394006981,5949.800529451779
4282,129.78808738885698,6939.955047712426
4283,-13.443557684992852,731.6336854947659
4284,-52.95613103007642,2110.6144611525474
4285,30.64547484698546,2050.4780934534338
4286,-48.045774579195886,2754.1530199339877
4287,-15.485401056800526,1468.4130717707694
4288,23.48010510282134,1642.7191105934207
4289,-67.24104434310294,3652.9579361905926
4290,42.99787512165063,2800.896541546339
4291,52.57608907573216,2915.6372646922177
4292,84.27355730383113,3845.3030226062274
4293,-93.18694074070105,5059.513346717927
4294,-4.597102734153466,1360.6377779154252
4295,-81.90379118026436,3694.0722697472233
4296,36.85862439480812,2160.542197948981
4297,61.71454869739218,2898.1346007265565
4298,13.216633066501027,2407.469910853529
4299,32.98183880046794,2256.527422152078
4300,-29.13225707816886,2313.1330193985023
4301,-83.25965629957513,3802.2511986767204
4302,-16.665532912732445,2041.5655213455561
4303,-26.048012284896494,2252.229832355904
4304,60.27486004141718,2823.826962975315
4305,31.39745300448043,2029.22985507258
4306,-41.90361260280447,2324.180415549148
4307,-70.99278174761088,3402.31159055624
4308,-15.20301400047147,1770.8378711020118
4309,-60.44523970766282,2732.7215149422623
4310,-7.871577163322552,2059.735472685546
4311,-49.03539265418836,2536.396571443481
4312,60.88265232020084,2781.7349019024273
4313,-101.10616631643069,5007.714676744309
4314,-22.043793629335234,1807.7505080259734
4317,-15.608982233778272,2585.336815534381
4318,20.262177420141942,2780.8678094868314
4320,-50.777570355070694,2579.122696892075
4325,10.75232387733924,1953.8419090715813
4326,-29.248653950578632,2027.5982017767917
4327,-10.361253097159892,2129.5928482141217
4328,5.754168083247902,1872.4547397624824
4329,-88.8576618199185,4387.613846050668
4330,28.71127134262998,2031.4968654239365
4331,17.268270521250155,1811.745189240521
4332,16.193037757877036,1845.8352538466697
4333,-76.0318748519332,3325.4344297706257
4334,-71.77721219646602,3235.0325942893264
4335,-5.8276324678378755,1933.6837094801956
4336,124.78344814600203,6814.56948856162
4337,-6.893322412532504,1909.8434285451708
4338,27.40462257756657,2238.6844614856204
4339,-5.202122838152656,1587.7676311104783
4340,99.58903328395581,4471.253173640361
4341,-6.712792457071504,1876.4615935169397
4342,10.857759807972212,1639.0665133455457
4343,40.365633800529714,2337.7861064865297
4345,-46.168140040973256,2135.5009094775946
4351,109.44140168133592,5269.934192104164
4352,27.950117514419322,2083.9976793871197
4353,23.74034260762307,1824.572323157333
4354,24.140147961684317,2207.5581659492113
4355,-75.44807228268145,3349.5849731195904
4356,-9.086664904180722,1707.125246516938
4357,11.288870737750846,1878.115608654902
4358,-24.938110792963613,2015.8099136600754
4359,26.332032643681977,2114.613831906669
4360,71.4749438070764,3200.787466436525
4361,11.343952235174283,2020.0027466477886
4362,-2.5273575014371046,1983.998618322713
4363,-29.37490976062457,2023.4503004794046
4364,7.184463301525108,1898.3040839468417
4365,68.937350037183,3259.8090308563746
4366,-16.290084250923943,1610.465075521142
4367,57.63219166585083,2825.874336668081
4368,77.31396757142953,3353.8220397316136
4369,36.09241887661366,2014.4191131283608
4372,48.173788064957144,2854.9600218226083
4373,-95.3134544525521,4172.041828376499
4374,26.385182818966786,1713.7960154632422
4375,32.62300780433791,1863.5775625674778
4376,-19.957611964980817,2102.9434173917443
4378,51.57184091656964,2614.800383113086
4381,11.989375402941057,1820.4793931674324
4382,79.94375868789692,3201.419440703567
4383,34.48069297007863,1829.2246088357556
4384,44.86812123389145,2237.7561735368386
4385,35.760462397831894,2264.4541434544285
4386,83.37263966528299,3694.8950146977563
4387,18.507145875815368,1913.3364865441517
4388,10.892951753465779,1593.339269222028
4391,-55.65735365495428,2346.193408977917
4392,-2.3655656522333794,1572.8792516072228
4393,71.56934982501507,3884.7722078410925
4394,-13.604580621742025,2024.9541190964558
4396,58.762885936560394,2885.4812631769946
4397,-16.517144097441037,1632.9693377258557
4398,4.775728831030412,2332.702751324233
4399,57.91646697418582,3251.884490380096
4400,176.28924734141626,10712.904801720306
4401,126.96927904513896,6588.440829022302
4402,-72.44278806487694,3374.7101404289647
4403,-115.17102693419838,5781.421354739329
4406,-43.15049977898393,2397.5287177224322
4409,-145.60131575314836,8127.226582948142
4411,-90.511377802144,4366.319699029213
4412,-18.161264280435713,1910.3700584837159
4413,-60.340485969546336,3370.4669893509194
4414,-35.13875194162866,1994.8278075567293
4415,-180.33266795478264,11321.343368017708
4416,-11.283588444920843,1727.541132153486
4418,-15.444700914821299,1744.635531545064
4419,48.663112972025914,2923.5273555089493
4420,161.50785566357538,9978.522547330884
4421,73.6537562422822,3282.769120576956
4422,19.01055276557836,1576.8895863542066
4423,-33.154314524102844,1658.2489054098023
4424,-14.57532507607102,898.2186680457656
4425,-15.89726671300866,1230.1399221295555
4426,-12.387323344526044,1910.9765911237948
4427,-95.85367088859138,4466.922954789497
4428,-87.04920053939377,3771.5873062031314
4429,-35.53220003522466,2117.6020412295156
4430,8.508845202611397,1645.5997480741287
4431,38.23037080672777,1701.3691971236299
4433,-15.49920657527605,2100.197261895676
4435,-21.345104135774882,1830.2119412643397
4436,-19.21356877308741,1746.2484663977114
4437,7.380965240420253,1678.6014967339818
4438,-26.520315484509556,1776.904356243375
4439,9.327673768623487,1852.8967645722746
4440,29.60952782619622,2452.378613829852
4441,-78.67178368724561,3872.73589136006
4442,-104.27992536906795,4797.036067274761
4445,-71.72034050178553,3237.4252020743106
4446,-46.61243337212452,2172.7513228256717
4447,62.612575091334186,2509.3599934608947
4448,-22.17958407154552,1567.9831006610116
4449,4.360318726576121,1478.2159478442252
4450,-10.218195475641407,1819.408672644464
4451,-126.8908930896813,6125.714110521563
4452,-107.93423565773926,4612.185765059675
4453,-20.517325638313224,2057.8154078951006
4454,-87.57454706084296,3746.0847579290594
4455,-115.04248871515024,4726.841501378871
4456,-67.28791495157317,2959.402107638715
4458,-87.6920551351811,4109.037376047652
4459,-19.509361995460996,1612.2092394479148
4460,-120.76964760810519,5735.814310161854
4461,-53.120540591966446,3296.9915886125436
4462,24.720873593185814,2637.996080047856
4463,-109.14801544183575,5044.499909710609
4464,-81.06964492481917,3385.4070671402037
4465,216.586043713147,16357.737061979926
4468,38.42424748961902,2105.2541276500597
4469,6.892092138707898,2123.987787420239
4471,-35.833002344696595,1908.8116434711271
4472,93.7762210811614,5213.380809000988
4473,-11.978765766178045,2689.2589007380775
4474,38.00811537565211,2804.8570467563723
4475,-12.971999331729544,2598.732810732789
4476,-66.52695225468185,3701.6864057937037
4478,-63.05624692587858,2900.6074082668047
4480,11.835094478209626,2189.175929586589
4481,141.92044940290108,7691.1701779913865
4482,131.72251843629365,6462.778009830199
4484,17.649101804081667,1412.1002237379696
4485,80.89153868986642,3447.715682111251
4486,76.33607120044582,3195.706358825495
4487,92.91595131162883,4181.416609366082
4488,21.901701176099717,1661.6895700548166
4489,71.53559217718514,3135.5714159388963
4490,54.22151418360392,2333.1094261710573
4491,59.66639703087472,2582.21607402348
4492,-168.61357082472384,9717.804686509862
4493,19.975395507409367,1753.3857539057408
4494,109.43335668875079,4935.4821449913825
4495,-13.226490831846961,1725.8079174304926
4496,-58.8898556197435,2411.210138526603
4497,3.035825295943165,1467.563141556421
4498,-22.990897428369564,1781.2808924505316
4499,-33.83519028164017,2142.1919139170727
4500,26.157343904505982,2322.2269164134304
4501,36.3238088517736,2660.2677000754843
4503,11.671659353567804,1736.578883487521
4504,-30.56792410622204,1835.3228963736667
4505,-35.35411164873767,1957.5003588516108
4506,97.5656321430625,4480.512018535224
4514,-82.5078122684592,3843.937512681778
4515,39.17963603164808,2240.6823461851377
4516,-29.116669079406858,2828.100137608535
4517,-36.97657977773146,2465.349761333249
4518,31.000797951804415,3310.432847776994
4519,-64.99133138046584,3488.693935239376
4520,6.393752419714593,2058.9888147284973
4521,-76.30176750206057,3794.196413689211
4524,30.36245644572145,1811.6694060432797
4525,-53.457492250683096,2554.2145751712433
4526,-22.078641890256975,1689.587613045976
4527,23.485240718292772,1468.529095051605
4528,24.53658484033664,1489.1699743805957
4529,31.155378235255835,1716.7428865221111
4531,39.28083816220457,2260.212010735673
4532,-79.38886934145721,4029.927876845633
4533,2.293997228168863,2714.7906264709322
4534,22.214645023595935,2448.6788538362334
4535,138.5726318530424,7278.10643378744
4536,-0.8209005545309667,1701.0360780278527
4539,-109.55932339455013,5189.176017859078
4541,-47.30034340270334,2573.2999718013625
4542,-33.10402442172282,2345.8527265676544
4543,-104.27441434460864,5007.357677709499
4544,-15.265104530788992,1651.070702574027
4545,-38.98819694942331,2156.170471241447
4547,-38.878428171207695,1970.730654456545
4548,-26.682481387805574,1733.6613404170969
4549,-61.56691177675397,2883.5830367647663
4550,-16.520244758784656,1604.6160033650956
4551,32.02010875930886,1847.6988910686885
4552,-18.963724093868624,1670.8044331104038
4553,-7.030903491015672,1519.4228654645424
4554,-21.24648773408614,1680.4475010201154
4555,-38.537254538489485,1640.9002609581075
4556,-71.69380081077846,2737.856793094352
4557,-110.84661310076342,5143.398128814458
4558,-26.550953181948156,1685.7653540884926
4559,-60.523511244447555,2781.347997701563
4560,-188.86038517804653,12177.452382942227
4561,-99.64467662456568,5167.66098314644
4562,11.779957955137668,1600.2337190068147
4564,-67.94035804304559,2928.8205165142144
4565,23.833428165191528,2162.542375599649
4566,3.9173128737688514,1713.728994202495
4567,-2.490210222419983,1706.5790529367696
4570,41.37831363695906,2335.1383106868957
4571,-23.513809662505924,1830.7414298407245
4572,-29.707415064746723,1906.3000830998083
4573,-31.10275662691722,2201.6530446641364
4574,-16.51287698812397,1858.1150288036797
4575,24.634280994564268,1592.329461000891
4576,-12.017558101535444,1828.65923849922
4577,21.149357571922433,1644.0176456775143
4578,1.6181508466414607,1490.3189082521158
4581,37.49024571176217,1998.5968370271635
4582,29.098423454019784,2143.005619592212
4583,-70.50948248382717,3240.160822169701
4585,-39.89901937391199,3279.9115465383893
4589,-121.09476642439118,6302.508872896357
4590,-77.8425496025519,3528.2246341897685
4594,-19.98157055828383,1997.3822237548954
4595,-45.711118030666185,2164.942330887675
4597,-80.46110453403527,3454.9138879931425
4598,-61.77122981258023,2755.735027140104
4599,64.87770651666247,3085.657186384499
4600,62.85976195210004,2795.152201328041
4601,-63.67616403938314,3026.5140427727047
4602,-55.60972332306832,2483.99029514834
4603,25.53535244727712,1948.6775895043734
4604,27.81929139362637,2108.9710589407623
4605,3.515883542525569,2076.482915604671
4606,-58.506637474601064,2941.4156961028134
4607,-68.29858808980688,3223.0369782260555
4608,56.80213407558629,3692.6676513003995
4609,-78.983044549977,3346.317833580237
4611,-85.54673163096628,3841.617064206293
4612,4.196009203557322,1477.3176085259288
4613,1.5652161104836018,1995.8977729751211
4614,-3.993362210321059,1638.8671028883941
4615,-121.01842062025972,6258.275553436503
4616,-125.74058371508136,6542.72345571257
4617,-105.54769080458635,5412.79871854781
4618,-34.28079893513145,2488.8544796001615
4619,12.873892587834703,2093.463185130911
4621,-8.852527963984862,1628.2725125524905
4622,31.907802682661533,2017.8401985451917
4623,36.01123236905059,1767.8930058725582
4626,49.89516192650123,2308.541890065501
4627,16.405482240480474,1433.6366923552407
4628,-15.845429902948037,1341.0341605808696
4629,-18.62380671539009,1641.0909820236961
4630,17.90113187516856,2339.3906778999444
4631,158.803959404105,9442.210981571692
4632,145.85436574932223,8394.43480660006
4633,173.9484459893804,10102.342559173041
4634,140.39657850510778,7010.190592713803
4635,75.73891020417607,3385.9970312370488
4636,244.36005032636928,18705.873710818832
4637,-11.682877113398646,1719.2068642830898
4639,55.06925868313547,3194.7163368987826
4640,9.575775376899706,1798.451414735918
4641,76.49361460431817,3428.636529856955
4642,41.87238103558136,2167.0101837441903
4643,19.618706954745317,2075.9845693496
4646,-24.77587063745234,2685.5971194996705
4647,139.54015598532607,7068.49868700132
4648,-16.069263270639045,1506.1639243780896
4650,30.820358425557725,1796.903819302192
4651,-16.586438383276835,1592.314875213713
4652,69.40530873450193,4023.9357116884858
4655,-94.32795891649229,4368.22255540183
4657,-16.349394809023273,1655.3124377908846
4658,-58.28597826132149,2479.7930428867985
4659,-46.39363596536169,2490.1300424758183
4660,-104.54363365695156,4792.743960553644
4661,-40.79005192092451,2458.861894735591
4662,-76.12321840245802,4086.0939859430714
4663,-56.56347433845419,2878.8281578266356
4664,-94.66296623375119,4791.484097338083
4666,16.89897795893298,1813.5459231044706
4668,51.544774891832276,3099.5054084548347
4669,-90.65384605733438,4012.746741440925
4670,-71.14191078717182,3043.22023162439
4671,-98.44447237735103,4442.489353200753
4672,-46.0723142059721,2459.616846899961
4673,-154.15310930027638,8488.535705128852
4674,-116.85501730114491,5728.795078094884
4675,-121.98665663710652,5886.780487908577
4676,-113.59850006589204,4876.595909168299
4677,-98.59143773245178,4412.649404155482
4682,-126.01454724871377,5989.276151275885
4683,-151.65994260739524,8068.897809240026
4684,-141.75643661973007,6944.609547281574
4686,-172.44357376739762,9997.418501190514
4687,-180.20833057554154,10952.21554643288
4688,-16.32939550406165,1599.3460867218037
4689,-72.99849612563052,3265.8736737809636
4690,-105.65598477479601,4810.811822684025
4691,-1.7151268702273053,2538.159557985887
4692,-74.7597175564956,3326.508866615773
4693,-118.39379315563804,6023.222774794916
4694,46.138645826384824,1927.701613675065
4695,-123.00398049419267,5801.218423174379
4696,18.756975985230973,1275.747301155689
4697,-45.73963319628177,2256.7099297745417
4698,-23.121490059134395,1627.0418082259632
