ID,EBV,PEV
3706,-4.576676131982303,1390.9054624965993
3707,-42.3193312113647,1840.7136453364199
3708,-74.50540263300876,2763.45850280266
3709,57.42199332536847,2259.366067463923
3710,-44.60645961944143,1522.500481754824
3711,-107.32307415249417,4088.716935597076
3713,-31.775254854474202,1614.085650624938
3714,75.97973540515554,2898.1482438223347
3715,-20.09362499100459,1397.8046856138765
3716,-14.583626991462205,1536.073110167319
3717,136.9218362001475,6580.3363811014215
3718,77.54383374976658,2645.6526561357387
3720,-8.382641588066344,1298.8956474177521
3721,-39.81764135995532,1381.2705965614732
3723,-61.512576340902044,1653.758321333727
3724,-148.72874216595403,6874.198437888084
3725,27.72278493375386,942.1845878119839
3726,-38.66683523015116,1193.8638956376085
3727,-54.99110567035066,1605.1808457711718
3728,-30.75867967814098,975.5941805152128
3730,-55.760934906030506,2259.227754985199
3731,-31.129666448324244,1295.8900240706105
3732,-28.03892983954397,1211.280029749989
3733,32.05175984487858,1491.5696913996533
3734,104.96501688048589,4283.608699850654
3735,68.00719354446896,2645.845623648521
3736,-97.82485421353483,3614.0467056949656
3739,-14.499825575961067,1005.9392608936838
3740,70.42937663902929,2766.734471308383
3741,-12.068579937975228,956.7696385754122
3748,-96.97705714025322,3141.3565673872095
3751,-17.703958140464646,968.0057095511609
3756,50.502783640985854,1608.120604547623
3758,53.23648509955462,1798.620505661666
3760,-39.6708781029253,1325.4242845995539
3768,-15.37565431602337,1024.562081001229
3770,-24.868702107088897,1100.5894306037355
3771,37.23813362777466,1162.4535204893773
3772,1.2027548723871453,757.599303175023
3775,-24.26988827064341,873.0622171382274
3776,-99.37492970556721,3659.8781143894444
3780,3.1535480693875,1024.5971082911674
3782,-50.14499678750125,1541.3467929505134
3786,16.98508013508256,838.494672820331
3787,-106.76744259290291,4433.980092952545
3788,8.929454052031772,1374.4788484964995
3789,56.461291829234426,2170.461147248765
3790,-12.952834818000847,1327.4177321013499
3791,113.5199216780387,4621.1563572968425
3792,61.627821227049836,2327.8370127513654
3793,89.2306683465402,3398.583782446028
3794,-12.66574989949239,1249.9912329226433
3795,-3.413534699211173,1413.8005052356998
3796,-28.750940049901978,1640.6742164030527
3798,-24.52554860004475,1637.7504616833935
3800,-82.4293562162037,2877.3269890165884
3807,58.63823023408609,1889.1981257738564
3808,112.56016192236252,4957.151049670335
3810,2.1075030263116297,1182.4878710527134
3811,69.62056021225757,2726.643599298634
3812,45.57455158339983,1729.1682677633446
3815,121.63752206610602,5345.628083119047
3816,78.11866010398295,2265.6926357353536
3819,-67.27463900784817,2663.142620981517
3824,-76.54689609165804,2919.0079185353115
3825,-103.77638249353522,4320.610806162989
3827,35.245582055877364,1544.5335499640498
3828,23.50086890708255,1453.9507268946231
3829,43.70902009567362,1649.8254638697513
3834,63.1842140921814,2467.0116757524593
3835,60.88997906027901,2248.7794067068194
3836,-56.368450241620124,2080.758556882009
3837,8.053905446248056,1225.2625062197487
3840,-26.308770690457024,1358.3526912133032
3841,-9.35401343806604,1270.9742408321854
3842,-29.91960950551322,1118.9349039994881
3846,55.79244492938211,1619.889191842261
3847,-58.46273058765977,1766.1037480909094
3849,-148.29066691384855,7178.515384847944
3852,22.427624948402382,1166.7714879920873
3855,-13.33347755342827,786.7121150182273
3856,-48.924766088772515,1658.369898673617
3860,55.568334142321504,2078.476834765701
3861,-41.71514469604645,1402.634340850421
3863,6.349681069724609,1462.869975600679
3864,8.577723283774741,1342.2446588832536
3866,-37.9930838758567,1296.5754982319838
3871,37.052277423869164,1184.076115951688
3873,-5.95982890881904,1040.5121251621117
3874,13.64617538912692,1154.8704594850265
3875,67.75035744934881,2410.2297731411177
3876,-27.982972606497974,1415.1657556891616
3882,54.985891817318844,2162.833375020388
3886,-39.86806029763724,1943.8586541117352
3887,66.0576851594449,2194.2117247341903
3891,-80.49485269628309,3245.1681675658533
3894,-26.472944443480756,1339.4881470493135
3896,-120.22666853311149,5166.591117478202
3901,-12.160031788461017,1163.6823057253598
3903,9.038716790597471,1197.7397015853837
3905,-2.714977042506357,1282.3645208480898
3906,33.51586434142875,1810.9728198839225
3911,56.07420438559629,1973.4795785467343
3912,38.56919053708874,1380.422926487708
3913,23.15364790781139,905.9949832414952
3917,65.60063218894246,2212.0554060390905
3921,-83.77434325628636,3119.7031623154376
3923,74.0053301108514,2417.6493559631017
3924,-66.80210087348173,1880.765593986115
3928,44.15160740900605,1455.2918522271398
3931,52.32809856154231,1496.946919639687
3933,17.29303183434622,868.979935500381
3934,-64.15785681565231,1978.9596982542716
3935,-53.7278609380617,1880.9786854951817
3936,-24.659593515948245,1178.947380117218
3937,0.7656550036513557,749.6040168762232
3947,-55.395321491167515,2035.670746354558
3948,76.02534163293521,2560.8432042901863
3956,-42.129879192179445,1851.3887046002417
3957,149.53645151710305,7989.483332228381
3958,-41.474704069275234,1725.6864597747863
3959,-20.1069059052888,979.7983330802956
3960,19.924863552225958,1148.0821689851894
3961,63.14448816047041,1979.549285739009
3962,-18.478192163457035,1255.716232130026
3965,32.22772537930107,1138.0304543355826
3966,-58.44071073748023,2030.5351341428268
3967,-9.74189566874895,981.182095285298
3968,34.062711051697335,1324.984321100057
3969,9.329188594024362,978.0923229520137
3970,129.44336745944423,5620.192510670543
3973,-31.868251556728506,1323.3826728425224
3976,-20.646144707367757,1019.5480120883732
3977,21.48681464976598,1047.5239789915993
3982,132.49236138041215,6019.702736430034
3984,100.43260458073397,3908.346372033126
3986,-9.108830793617244,1478.530817351529
3988,17.895173836621172,1082.51171408124
3989,8.30546111376779,863.323372794995
3990,-8.730929466654867,857.5871297243117
3991,52.42867313656951,1615.8190369085532
3992,48.029912452263225,1571.0671625738528
3993,55.08376654726388,2004.950501423655
3994,14.915201887644484,1015.1940164202921
3996,-36.961422558694764,1515.1905476596291
3997,-28.706613666430986,1344.414339400567
3999,-94.16611404984843,3617.179711750706
4000,52.247788762880084,1624.7399567206999
4001,72.49189030721621,2416.3215442488163
4003,-65.72462540056794,2106.7626124809913
4004,-84.33602348940109,2730.5388993588267
4005,-96.15236677209076,3470.9553908949074
4007,-19.952912407265163,1013.6640488908088
4008,-58.71527887940253,2093.0693314067234
4009,-7.09866101571127,1215.492840228244
4010,-42.27525152560011,1726.6229504054306
4014,87.69326496258536,3093.461671629271
4015,-84.1494206456892,3112.5573015180503
4020,-22.100197514018276,875.4861651426974
4021,23.178769836755606,866.6959188714685
4023,-15.4382291132875,1014.9544790309396
4024,47.70774966900447,1816.8453653458678
4025,15.018724189386482,1047.0754908891802
4027,48.10684801970479,1665.6020007063726
4030,58.99983251825729,1717.8471368324217
4031,90.01421320452988,3093.81103130402
4032,80.57019847704872,2561.5234216720078
4033,-25.129520067026974,976.6228217790306
4034,28.386053550884654,1238.7814110486106
4035,13.93466408686173,912.1699246821408
4037,10.697121576868629,977.8862602662335
4040,-68.49264077553002,2184.9774075794567
4041,64.9816293441372,2044.5083812720527
4042,83.96864452481742,3021.2255428195767
4045,57.643114850872564,1964.8358773344423
4046,7.2586146101033435,946.2099826467955
4048,-147.4163286621109,7347.124578597183
4049,-37.651858252584276,1513.7247841984572
4051,21.713659023986928,1201.1431303985244
4052,-12.746484272918929,1076.5046267195912
4053,-21.78532833562461,1279.0608666240557
4054,8.231015801591871,1078.767581180822
4056,-54.94825947810128,1724.6357306189573
4057,62.98153657735883,1895.8083892649015
4058,-23.36751890926123,1210.5902899039081
4059,1.5920683789925882,1225.0775906889792
4060,-37.3512708579792,1699.7640216994034
4061,-23.972587606414198,1329.0405612998745
4062,-59.72694488078148,2232.5729601732655
4063,-178.89586049280908,10164.191249380625
4064,-25.565154688484657,1108.5228595293866
4065,77.16596335536721,2459.301721657127
4068,-40.60172295923248,1590.5126472754619
4069,-37.219471705205905,1309.8587194063452
4070,-12.515226150069706,959.5674512562321
4071,-74.4889733399678,2694.9989632786296
4072,-38.88929246088654,1590.1578728671757
4073,45.48960317408474,1577.6865172237044
4074,-19.17513346704079,1027.517706413456
4075,-38.629931719884574,1399.7873914571094
4076,74.76920237911696,2623.1451623254584
4078,20.589872198821553,1328.7215538166283
4079,39.20518303171632,1502.6741525824618
4080,103.86649849756822,4517.741052290485
4081,-28.94240058116548,1040.4836703966685
4082,-16.50623292458675,842.4926931841679
4083,-12.235652603455437,1003.8648822292802
4084,-3.5346931780368083,1002.61213180299
4086,-48.86505957041907,1472.0823744691293
4087,-82.94514997368255,2906.8592083581943
4088,-40.95107761031436,1395.6004038535702
4089,-89.4726109737527,3280.502339858688
4091,-10.26089717837627,897.5908893361159
4092,54.38331219897337,1841.9978525931833
4093,50.135676117321324,1723.5976117646705
4095,120.31136700360757,5201.541939045565
4097,141.8858412175238,6761.276091125048
4098,55.61743787281884,1735.7836140706977
4099,19.070150296675347,962.7553766268092
4100,-12.058321344461387,804.8282544351988
4104,-0.6061047960288711,919.4700572867092
4105,-37.27038095969667,1313.1942991147882
4106,-17.560125459116122,1054.6857862387417
4108,50.178987291099595,1561.6065964638578
4110,-48.03359048777614,1414.313889367918
4111,-40.77620812715595,1243.7655380063368
4112,-19.56040990922284,875.8895920977875
4113,7.05750913771493,842.1088683808152
4114,22.34532969295679,964.9576001198578
4115,-99.7337235958833,3595.283120846603
4116,-4.620388906449038,1037.6386400679753
4117,-65.39318395411625,2048.366269499284
4118,22.413329694796715,1040.4928046482198
4119,42.0397013671273,1451.4909606007463
4120,46.24063638691798,1542.9202393989121
4122,41.03712806308246,1556.4220981498256
4124,94.48083207075602,3513.9436557860895
4125,23.48692019674604,1124.7109953931404
4126,50.89585101312277,1954.12255704756
4127,25.200022058053218,1258.681618495858
4129,41.20236528742317,1481.0934894484174
4130,54.91280722580437,1808.8843888152296
4131,36.10264021788831,1098.1309143657522
4132,-24.13394383977543,948.2500525022448
4133,4.006686360140215,793.7133278657417
4134,82.74107518291743,2915.071598318616
4135,-20.253117591835856,1029.6464814072915
4136,52.44609338917153,1833.2743624530087
4137,-67.68825753241532,2590.4733177687176
4138,61.79298546653973,2044.7368444715696
4140,59.3104085443554,1954.6861504346848
4141,46.22350842268625,1585.4145285984393
4142,34.09208973809527,1311.4512429931553
4143,-56.28381809611032,1930.1185613149921
4144,3.4858800565150334,1041.3057524125816
4145,-75.43172908132948,2737.514615797229
4146,10.883604243278748,1049.9559694445268
4147,82.91494017801656,2990.3926189997505
4148,124.5735039713234,5326.43580503174
4149,65.55263057235955,2217.023689683671
4150,2.7727249459104337,1086.503869309413
4153,53.37240078133496,1854.0119676412767
4155,-108.6480737270456,4519.218493211601
4157,104.73650121933804,4095.096917110164
4158,-6.841444348402282,1183.0404529383616
4160,60.96969171846227,2222.3459011077125
4161,32.098918689882154,1581.9164247883386
4162,10.537473240899041,1360.3554345451917
4163,-39.44339034045597,1556.4042365651007
4164,-29.09563028581015,1306.8717871559231
4165,43.16959503006205,2077.2234073562295
4166,-14.859129374149049,1245.3251690445404
4167,50.2598552769067,1910.2110075691578
4168,39.980312480737375,1581.3513131398347
4169,-48.01271869119906,1693.5990558419771
4170,40.334428306341046,1948.413879213156
4171,34.87032815046462,1550.883612378512
4173,-18.213334491940685,1034.4532888043693
4174,49.68293337481945,1668.5499845168667
4175,-62.80654730069487,2044.2536436763571
4176,-20.69241816718163,1083.1677926721684
4177,87.94941836858204,3381.6186038065016
4178,10.589657019073265,963.3419889392626
4179,-62.64904004088558,2044.5541206001517
4180,-3.4885926820167867,1063.36020657113
4182,-10.941646646649831,999.0380405834575
4184,-27.781885728183482,1212.1027737638624
4185,-48.21762542308115,1703.369933592776
4187,-12.155781336004658,1355.1474008007824
4188,-26.351311151288716,1214.0935701170856
4189,-8.819431516767377,1079.5333476277492
4191,54.90900002564268,1713.2386711208414
4192,-18.753947587823564,1251.6334756403753
4193,-24.198454822478837,1220.238736509942
4195,33.47414674734281,1238.263673437952
4197,21.92502945145876,1171.3031575464702
4198,-35.562551521531915,1646.9326299139389
4199,47.16253311913955,1690.4394967131143
4200,9.448064938287553,1043.13635821768
4201,5.655815535047058,983.7564851645456
4202,17.309949787455178,839.3147798591184
4203,19.313266378790836,1257.7917466351018
4205,44.2884788251424,1848.300502785715
4206,142.2848114879174,6755.486416061825
4208,-86.05993185863636,3200.1887558964672
4209,-31.23464340342551,1053.8318194523133
4210,19.24755434574563,992.4324932988029
4211,106.35648112340978,4197.352216896153
4212,60.763563775480804,1959.900614642384
4213,-0.837661129063071,1204.621914047077
4214,-8.058712554791581,1004.9037928162395
4217,77.0067603847602,2669.521862257326
4221,61.90235749826144,2101.6061015041664
4222,-46.99856314717918,1694.0540860317565
4224,-12.996829754903889,1033.4514801822072
4225,91.37267187225429,3391.187107107503
4226,-22.13170733406027,899.1721328934109
4227,15.464891157145791,1067.2452845821701
4228,8.719691181476323,1176.5395545789784
4229,67.96239349711934,2481.5738420079665
4230,0.5765943855974788,1371.0013568410925
4231,-0.48149092288591555,926.8946363165835
4232,-57.191434385097246,1904.6574422337164
4233,-12.416020808911844,1094.533750359196
4234,-123.50156668251522,5316.925200025058
4236,-51.1781887152469,2148.667184012615
4237,-0.3682247009958911,941.1548324659072
4238,-42.53849549821074,1623.664983651757
4239,34.73060238635184,1434.7190621881866
4240,-2.38940224901845,843.6218936283738
4241,3.2448679487199716,843.3623781760206
4242,84.77475196816715,3006.622561336785
4243,-73.3443197986077,2522.1891869774972
4244,-34.02169356407232,1301.0105312143176
4245,-67.26391096265299,2311.3822947535264
4246,3.282093257753263,899.4111642175243
4247,50.63542625313344,1818.4362659085134
4248,2.32338266370307,1137.9710774551666
4249,-8.951753407044425,880.9715235528013
4250,-4.752159349788829,1333.695137442317
4251,103.23250306066551,3969.7016731340514
4252,-20.95669153475812,1022.5438825052262
4254,35.84382739644618,1344.0897213282049
4255,124.79929865428038,5586.644218785728
4256,-87.69181486141964,3170.0332703822105
4257,-19.275630380301166,1479.8033261832106
4258,-40.80500674746309,1346.7666904897742
4259,-10.570548363686344,880.6421811211342
4260,-100.65168086150057,3973.0671106107034
4261,43.79861170680645,1608.6564470808169
4262,32.518851991137474,1425.1076086473474
4263,43.72414576739275,1460.9964595919566
4264,65.58892136471965,2315.614114281815
4265,3.025279546115032,1030.5619102847372
4266,-91.42177776591974,3516.4824023854667
4267,-97.48074798123025,3744.4432451983616
4268,-64.70780301747564,2039.660210110952
4269,-17.8970745124543,1171.4079556861975
4270,-6.553389655114463,940.1948316976262
4271,-29.070946813975823,1245.1055890832104
4272,3.457447256876657,1019.7614654862756
4273,40.4879313521696,1510.9807326514342
4274,-66.8267330345019,2368.6405997596594
4275,27.2856387761149,1117.4216091814064
4276,-129.73659877763296,5720.3626375315125
4277,-57.865001090303,1854.2677162531709
4278,-26.37435207219895,1032.5031354715986
4279,6.9938882620170375,1064.573994085985
4280,-33.204080048191415,1516.3834432356527
4281,102.43293672941229,4210.221233463807
4282,104.69778599154345,4404.12429187363
4283,-15.59573918967417,693.6172185550388
4284,-29.008002660289794,997.7211177114586
4285,33.42148179231816,1547.3602975905703
4286,-15.823499920566707,1104.560453356936
4287,-5.35737566182648,808.8148632824748
4288,26.229973607549866,1111.491889879475
4289,-54.56813608995075,2180.8519797426343
4290,54.47910246611071,2054.420983961498
4291,21.182552084888677,1326.4076679165917
4292,55.41746074631262,1988.1174883318008
4293,-100.99749595874289,4295.086346328055
4294,-0.3812732751748632,932.4542203147454
4295,-97.5362371946661,3763.2114805138817
4296,49.122680804024284,1540.2576115217278
4297,61.071775616373486,1845.5742526317088
4298,2.313202663735388,1326.60850952808
4299,19.23384486754776,1220.7138562150594
4300,-42.52375807980636,1469.1935361156013
4301,-74.40916127998901,2510.7681839188654
4302,-24.4383399871434,1164.2044328708394
4303,-17.92792291375815,1217.119143566541
4304,52.96541831667012,1903.6740840691064
4305,32.2683013737396,1270.797947257133
4306,-31.16575503391144,1290.1150391264384
4307,-49.77614986102309,1752.9951166309852
4308,-1.2793562241207592,1079.2410841761553
4309,-64.02793318442552,2204.7284136880244
4310,-15.94519882457439,1144.7781921970943
4311,-19.462310747600345,1170.9344525627967
4312,51.340511167926735,1672.175848129922
4313,-41.68211221951064,1848.3952090743214
4314,-17.92590768910968,1234.4425656379487
4317,-22.11548410550876,1474.3303942317723
4318,19.369926343330537,1754.9923706642535
4320,-18.845141754010704,1069.4066375063735
4325,32.60863109874221,1333.9775077179818
4326,-22.936426845818833,1283.697039011286
4327,5.261240542658918,1037.0064730219096
4328,11.31754861000424,907.2707658348838
4329,-66.38738429486061,2471.062837191797
4330,22.024529554015313,1081.0236428223607
4331,20.83043561392549,992.7998795781222
4332,4.65326999924174,742.3365648788694
4333,-58.12554681762279,1799.2735151222323
4334,-83.28912633401771,3063.810858681276
4335,-8.295717173073,1059.996498826198
4336,104.83240819316248,4225.377050298091
4337,-7.25286731307659,1019.9345580614287
4338,21.574185481116277,1247.295057294774
4339,-14.52820381378926,992.0086089501194
4340,103.72856726655561,3988.5816432544666
4341,-5.709138628796373,1053.8200719376075
4342,30.959586548219445,1201.3334872081011
4343,42.38240107886209,1482.270990529192
4345,-32.873128123422454,1327.005160456204
4351,116.02704087205575,5064.545044408667
4352,31.466724621233723,1237.5405643139595
4353,24.373536211044147,988.0699792711468
4354,29.154885528963856,1416.4158553513457
4355,-85.37458104981675,3065.5482540099447
4356,5.421707554527066,1041.6796513691081
4357,17.520964421541684,1169.5903187166105
4358,-12.165091221943506,1204.310230223655
4359,7.924762413871175,1070.7086811913066
4360,46.73677475560126,1479.3176032233703
4361,2.1203181522957233,1177.2383095074022
4362,-5.989716591442793,1211.6986874453937
4363,-34.660794228213064,1332.0856539341269
4364,8.011294966477415,1040.079574521833
4365,59.78974051325361,2046.8853723602588
4366,-17.431372118202834,1038.2708018873293
4367,61.58974742438297,2068.6445831379924
4368,73.59538215901556,2383.231684888206
4369,40.218695527556896,1349.0583080781807
4372,47.19623842967198,1821.8940088624481
4373,-83.32572591587763,2779.0480346221552
4374,32.52017862784095,1173.1798433253227
4375,40.44946655472999,1406.054140735949
4376,-3.171660227265653,1094.0550674799301
4378,57.09136881995112,1841.1830922602362
4381,-0.5435878251214309,972.5791436797016
4382,61.211683165310845,2055.5545864648325
4383,32.90459483160267,1263.2245864216954
4384,27.832253210235343,1192.354534784313
4385,42.920023319579265,1633.2582885293575
4386,77.23911678119293,2540.53739470489
4387,9.907568290058784,898.0179940098777
4388,13.492757434683458,815.2770215314589
4391,-51.825703857883546,1532.7580306309603
4392,17.42427429755565,981.0447376750126
4393,50.020160680028205,2236.084875837446
4394,-3.6292338563189226,999.8257058693849
4396,54.95088253732118,1840.913642177585
4397,-15.539842401091187,914.1481042925659
4398,-1.3199064177123327,1376.0281776150027
4399,31.22906904481066,1656.2580510509167
4400,157.51968424955675,8416.154353982512
4401,99.88914282961974,4170.993330737105
4402,-76.98615807015402,2590.295405638022
4403,-81.00810296080255,2800.460222424896
4406,-20.252170274951425,1016.2514123950627
4409,-103.22634289646454,4203.653056312805
4411,-84.04753605034003,3256.157137238733
4412,-23.548849376632862,1119.9526001538513
4413,-40.55365717006886,1941.6424002262916
4414,-39.00150109489645,1307.835908839259
4415,-168.96904897139476,9273.20422408717
4416,-21.017987728838303,1004.0327367308057
4418,-38.23303733671673,1274.8196740181443
4419,65.3020093011366,2337.3459148262887
4420,139.35724988537066,7103.174024231169
4421,63.66493147541265,2012.8364145817293
4422,26.465982510359805,1068.7303562795398
4423,-20.554795066433556,814.8194603425563
4424,-14.177699858144813,608.4967026310463
4425,-27.228928003365642,950.519134159872
4426,6.587080101808252,994.1456356313802
4427,-90.02370452146768,3128.470468172259
4428,-105.02584455800384,4006.72725066952
4429,-49.56744281417299,1681.6309393908828
4430,11.226369468989917,958.6661247082826
4431,10.873545751480178,1042.276985995384
4433,-13.651524259911769,1261.0223609838886
4435,-18.143080208192988,1058.557858103441
4436,-25.166707114766922,1164.1802357699614
4437,14.73370838380598,955.3788516046416
4438,-30.858012739218836,1162.4147821171448
4439,14.255832542050818,1154.2687077012547
4440,42.22489474250528,1773.7218249055584
4441,-61.725266296591926,1933.2021415545078
4442,-87.38071201012525,3057.7838514851014
4445,-60.05855217740167,2025.9238931858251
4446,-48.843213227346865,1736.5768720252058
4447,63.62867632063454,2090.077036871449
4448,-27.946292972354954,1085.4724656772141
4449,9.546981481306885,973.8496294165623
4450,-17.493503238796695,1092.659158082704
4451,-122.38823611817575,5261.336861277098
4452,-119.18634994348353,5207.259430414886
4453,-22.440704499412313,1075.4169158817724
4454,-93.0862748830293,3383.900684326792
4455,-105.04559223078057,3713.957345688016
4456,-60.91500110462825,1890.002574529602
4458,-81.50160956748347,2752.1161654411876
4459,-13.451722879878496,1039.4415973220214
4460,-101.71322146659848,3891.7685080152273
4461,-42.38982440342527,1843.0502696286571
4462,6.605186845133935,1396.1817760347608
4463,-78.84329261870704,2667.3564895636923
4464,-67.10537250873344,2304.4050792358044
4465,158.92455400901432,8487.89067414433
4468,33.138678112628895,1198.612268675033
4469,25.63107369573597,1310.1921216500148
4471,-21.204954884906243,1258.6780659002043
4472,93.65614995982371,3700.0784950448633
4473,-19.696542705434187,1541.0436098491698
4474,32.2173133361649,1627.407712768659
4475,-8.733871175963722,1360.5064844514998
4476,-57.31408096108254,2352.057971678774
4478,-73.13473155083402,2697.553349505089
4480,9.900242949932414,1224.240574424273
4481,119.84937220939155,5391.799607585134
4482,98.89475594968451,3628.8598200750043
4484,19.725497814868692,1002.6909698372029
4485,57.99171669730095,1837.1070822900904
4486,80.75635861219281,2620.6230951597877
4487,67.48104802073149,2154.3634938231994
4488,16.10569983228274,984.9016337270368
4489,65.1828457118022,2183.8879680279997
4490,57.89649754184314,2018.5352233732322
4491,47.54954797307733,1712.416172135347
4492,-164.2818525675657,8785.69912789869
4493,6.802122694659496,1012.184589273962
4494,65.61780470760256,2188.9827652712006
4495,-25.465191342411135,1214.672667598531
4496,-40.60634603114684,1276.3080239945389
4497,-0.14931761789450052,921.7361684312261
4498,-32.118866822007035,1268.7646496475525
4499,-29.664465629855417,1319.2277128411831
4500,37.68167828273464,1633.216148239915
4501,26.226388437957617,1540.3408652307337
4503,-8.114116529849998,1050.521553221019
4504,-26.019500790631827,1006.6996580338628
4505,-32.71575231357475,1075.1049891274115
4506,39.182596528308274,1480.8209087038667
4514,-48.960831063763656,1526.96454790408
4515,55.67190641642492,1712.8598398650474
4516,-36.347286826554026,1544.0772002865247
4517,-22.74470914517646,1551.1851049292543
4518,39.019389822641095,2191.0360694898136
4519,-52.82989564257562,1976.631417893785
4520,-5.372109741056055,1113.1239901019158
4521,-84.64397828163158,3211.6995408113994
4524,1.9519170755025206,862.8664470019063
4525,-45.17110536271934,1386.5815891399475
4526,-37.74741354909948,1445.4327381499247
4527,9.29766803182759,811.4514952957909
4528,20.44515281087692,896.0442449072159
4529,34.05482533157035,1158.1665344626133
4531,34.826826556853504,1373.546674063449
4532,-67.95892825802822,2326.957306703081
4533,2.6697485636265994,1467.508923980455
4534,16.369469197009092,1333.225689088313
4535,152.03430580223088,7631.213312132863
4536,27.812403254345792,1144.7911440484652
4539,-72.68842766480142,2587.3742881862813
4541,-31.242173413376232,1183.5451279517374
4542,-31.771588555811604,1231.5995294046807
4543,-73.09961590045747,2547.5751385018716
4544,-20.207693841569817,1063.4607316514782
4545,-49.7431469093129,1746.884296749409
4547,-40.321072640664994,1402.8718194120554
4548,-23.493280470029735,1091.6732706696862
4549,-82.7803898634127,3027.6498694388115
4550,0.8855445342467638,800.0722465723328
4551,22.25154815528299,973.4971111216028
4552,-15.193400842070655,977.590618113477
4553,-12.519772449290924,920.3795959180381
4554,7.601329042379385,930.3690842880451
4555,-33.669588539127936,1128.1912257705071
4556,-50.0292295678589,1475.7800006046712
4557,-72.34563149313014,2305.2885496176873
4558,-8.827347916442722,913.0213870887902
4559,-65.755263046523,2283.373677712922
4560,-134.40064414593564,6439.590422108186
4561,-51.98873820332765,1979.7668460593268
4562,3.237202737552806,916.4685526624083
4564,-53.98096267153499,1769.7049829533694
4565,50.54845759933578,1795.9577340709056
4566,-3.672228481891506,734.3724427398333
4567,6.1955569879963885,914.5685034299436
4570,24.779675667645794,1111.0570081621697
4571,-10.204431640918658,898.6624910038024
4572,-25.02667400911241,1189.4444550900425
4573,-32.41112800403057,1431.7996724032528
4574,-11.880064477134805,964.3145134625191
4575,21.905416166935897,978.740153985217
4576,-30.897333442078608,1082.905388598362
4577,-4.241761518698618,780.6222144276109
4578,3.7923140088284413,837.3229779488199
4581,12.942892908466627,899.8805704391265
4582,49.64716066678462,1608.3303421619357
4583,-81.78245057790876,2954.5383297867565
4585,-36.335421015960435,1688.7293438096517
4589,-125.6953436995656,5533.3296159335005
4590,-85.4463792269493,3002.491914086135
4594,-24.563433068172074,1394.107764958158
4595,-42.05552275212107,1608.1039606119214
4597,-63.89064993432736,2027.3784711308215
4598,-49.94322397705645,1863.5214759995806
4599,48.28905527579185,1768.2539713147735
4600,65.51727174532931,2163.293455363689
4601,-69.41859986906816,2393.7803339908583
4602,-52.40332975625487,1802.8916749228329
4603,11.800774151847559,1070.1991207848039
4604,11.910706618724697,1114.6297609920548
4605,2.7178432567854087,1057.7017442352324
4606,-37.48891446591082,1541.3041738685984
4607,-49.02983457452953,1935.2189250214212
4608,37.568169771190355,1934.5640529440768
4609,-47.55454831838311,1548.3419545901165
4611,-53.925185322459384,1768.1582518881671
4612,6.293119115811033,833.2032987030731
4613,16.129778751910816,1127.236238803482
4614,9.7406805757726,804.8453922048008
4615,-105.58072533946726,4642.899815288391
4616,-125.10823149747672,5849.069155924087
4617,-64.81603984250454,2360.2721336473023
4618,-25.275123765573543,1228.0905308733816
4619,22.95305580007857,1283.3851559428076
4621,0.8491953185455877,891.6134967271806
4622,19.967987230946495,1002.6425874930421
4623,16.041526377851774,891.7341314902953
4626,34.42570982048901,1533.9448613883606
4627,20.254425985907858,965.6392110686045
4628,-2.048781368108802,853.604137972259
4629,-1.3481494518500048,867.0276734620745
4630,-12.746941567682937,1186.8010020671989
4631,107.23183979382544,4381.960993434865
4632,116.07529149073734,4948.297865590596
4633,144.62810682091654,6935.156233539517
4634,103.7690641805861,3903.2401266425322
4635,63.28147099502625,2259.827959891622
4636,203.76316215879612,12754.51643567986
4637,10.191817385277169,1049.9451898219568
4639,34.02206900770095,1788.7479428846561
4640,12.921909994270752,911.7137288957058
4641,85.51785465805374,3080.7507477691574
4642,30.767139874368908,1149.9798435576988
4643,12.380016249056084,1165.0279963535725
4646,-14.546720217431403,1579.6456746788424
4647,139.03855018506053,6451.386020122603
4648,-13.3132071210915,851.0024809686188
4650,18.768070460022976,924.4523611149658
4651,-9.24543366245064,896.5995413069213
4652,59.607421547847515,2301.931140596704
4655,-95.07165390672378,3584.463744971647
4657,-37.13677424008553,1325.6406910814032
4658,-37.44618439269456,1406.0458983770122
4659,-28.293750841663485,1222.1247512447376
4660,-100.40922120147478,4012.182788463809
4661,-60.413763425113565,2214.4669875821837
4662,-65.51191794485867,2674.545420173371
4663,-46.87204699139577,1795.4695745986146
4664,-57.13727698788661,2173.632732281502
4666,17.80480224809463,1110.085772713888
4668,38.488260530934866,1593.290848283655
4669,-92.74569213352748,3493.763315129184
4670,-46.196636533346684,1419.6889398285673
4671,-91.63519287192139,3341.4222981894745
4672,-35.55336070438522,1268.889768342588
4673,-137.26087826835328,6719.533950182683
4674,-88.35079792479377,3292.423836304179
4675,-122.93649648084005,5289.485127615602
4676,-106.72457088875406,4091.0784353918593
4677,-104.11365298030093,3992.1965475378242
4682,-119.64578380433697,5033.314522598589
4683,-125.55799379360002,5289.927469944942
4684,-118.98753914002289,4645.019587101831
4686,-159.7497690155089,8199.015059402303
4687,-150.6630073689197,7248.388294975031
4688,-29.208011644828794,1150.9462620077068
4689,-73.6616050298296,2614.7111555217502
4690,-99.38535434573915,3598.093443749112
